"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200124","137","3","31","1","8:51 PM","2:35",NA,NA,"Cauley-Stein Free Throw 2PT (4 PTS)","39 - 18","-21","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","140","2","80","1","8:51 PM","2:24","MISS Hardy 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","141","4","0","1","8:51 PM","2:18",NA,NA,"Mitchell REBOUND (Off:0 Def:3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","142","1","1","1","8:51 PM","2:10",NA,NA,"Stanley 3PT Jump Shot (10 PTS) (Cauley-Stein 4 AST)","42 - 18","-24","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","144","2","6","1","8:52 PM","1:58","MISS Hardy 4' Driving Layup",NA,"Stanley BLOCK (1 BLK)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200124","146","4","0","1","8:52 PM","1:56",NA,NA,"Stanley REBOUND (Off:0 Def:2)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","147","1","1","1","8:52 PM","1:46",NA,NA,"Stanley 24' 3PT Jump Shot (13 PTS) (Washington Jr. 3 AST)","45 - 18","-27","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","149","6","1","1","8:52 PM","1:37",NA,NA,"Stanley P.FOUL (P1.T3)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","151","1","108","1","8:52 PM","1:32","Nzeakor 1' Cutting Dunk Shot (4 PTS) (Hall 2 AST)",NA,NA,"45 - 20","-25","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","153","6","2","1","8:53 PM","1:12","Hall S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","156","3","31","1","8:53 PM","1:12",NA,NA,"Stanley Free Throw 2PT (15 PTS)","47 - 20","-27","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","157","2","1","1","8:54 PM","0:48","MISS Hall 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","158","4","0","1","8:54 PM","0:45","Moore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","159","2","1","1","8:54 PM","0:44","MISS Hardy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","160","4","0","1","8:54 PM","0:41",NA,NA,"Mitchell REBOUND (Off:0 Def:4)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","161","2","101","1","8:54 PM","0:28",NA,NA,"MISS Stanley 11' Driving Floating Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","162","4","0","1","8:54 PM","0:24","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","163","2","2","1","8:54 PM","0:23","MISS Moore 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","164","4","0","1","8:54 PM","0:20",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","165","2","80","1","8:54 PM","0:02",NA,NA,"MISS Washington Jr. 25' 3PT Step Back Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","166","4","0","1","8:54 PM","0:00",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","169","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"47 - 20","-27","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","184","12","0","2","8:57 PM","12:00",NA,"Start of 2nd Period (8:57 PM EST)",NA,"47 - 20","-27","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","186","6","2","2","8:58 PM","11:45",NA,NA,"Heron S.FOUL (P1.T1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","188","3","31","2","8:58 PM","11:45","Hardy Free Throw 2PT (7 PTS)",NA,NA,"47 - 22","-25","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","189","1","75","2","8:59 PM","11:25",NA,NA,"Heron 1' Driving Finger Roll Layup (2 PTS) (Lecque 1 AST)","49 - 22","-27","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","190","1","79","2","8:59 PM","11:14","Wright IV 20' Pullup Jump Shot (2 PTS) (Hardy 3 AST)",NA,NA,"49 - 24","-25","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","192","1","1","2","8:59 PM","10:59",NA,NA,"Heron 25' 3PT Jump Shot (5 PTS) (King 2 AST)","52 - 24","-28","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","194","1","80","2","8:59 PM","10:39","Wright IV 25' 3PT Step Back Jump Shot (5 PTS) (Baba 1 AST)",NA,NA,"52 - 27","-25","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","196","2","6","2","9:00 PM","10:26","Gueye BLOCK (1 BLK)",NA,"MISS Whitney 1' Driving Layup",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200124","198","4","0","2","9:00 PM","10:23","Baba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","199","5","45","2","9:00 PM","10:22","Baba Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","200","1","1","2","9:00 PM","10:08",NA,NA,"Whitney 25' 3PT Jump Shot (3 PTS) (King 3 AST)","55 - 27","-28","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","202","2","1","2","9:00 PM","9:56","MISS Dorsey 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","203","4","0","2","9:00 PM","9:55","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","205","6","3","2","9:01 PM","9:55",NA,NA,"Lecque L.B.FOUL (P1.T2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","207","8","0","2","9:01 PM","9:55","SUB: Moore FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","209","1","80","2","9:01 PM","9:46","Hardy 29' 3PT Step Back Jump Shot (10 PTS)",NA,NA,"55 - 30","-25","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","210","6","26","2","9:01 PM","9:29",NA,NA,"Lecque Offensive Charge Foul (P2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","212","5","37","2","9:01 PM","9:29",NA,NA,"Lecque Offensive Foul Turnover (P1.T3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","213","2","79","2","9:02 PM","9:19","MISS Hardy 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","214","4","0","2","9:02 PM","9:16",NA,NA,"Heron REBOUND (Off:0 Def:1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","215","6","1","2","9:02 PM","9:16","Moore P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","217","2","44","2","9:02 PM","9:09",NA,NA,"MISS Washington Jr. 1' Reverse Layup",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","218","4","0","2","9:02 PM","9:07","Moore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","219","5","1","2","9:02 PM","9:01","Hardy Bad Pass Turnover (P1.T6)",NA,"Heron STEAL (1 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","221","5","45","2","9:02 PM","8:58",NA,NA,"King Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","222","6","2","2","9:03 PM","8:46",NA,NA,"Heron S.FOUL (P2.T3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","224","8","0","2","9:03 PM","8:46",NA,NA,"SUB: Hudgins FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","226","3","32","2","9:03 PM","8:46","Hardy Free Throw 3PT (13 PTS)",NA,NA,"55 - 33","-22","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","227","1","75","2","9:04 PM","8:36",NA,NA,"Washington Jr. 1' Driving Finger Roll Layup (13 PTS)","57 - 33","-24","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","228","6","2","2","9:04 PM","8:36","Baba S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","230","8","0","2","9:04 PM","8:36","SUB: Riller FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","232","3","30","2","9:04 PM","8:36",NA,NA,"MISS Washington Jr. Free Throw 1PT",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","233","4","0","2","9:04 PM","8:34","Moore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","234","1","9","2","9:04 PM","8:25","Hardy 1' Driving Dunk (15 PTS)",NA,NA,"57 - 35","-22","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","235","2","6","2","9:04 PM","8:14",NA,NA,"MISS Lecque 5' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","236","4","0","2","9:04 PM","8:13",NA,NA,"Whitney REBOUND (Off:1 Def:0)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","237","1","87","2","9:04 PM","8:13",NA,NA,"Whitney Putback Dunk (5 PTS)","59 - 35","-24","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","238","1","1","2","9:05 PM","8:01","Moore 3PT Jump Shot (3 PTS) (Hardy 4 AST)",NA,NA,"59 - 38","-21","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","240","2","75","2","9:05 PM","7:45",NA,NA,"MISS King 1' Driving Finger Roll Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","241","4","0","2","9:05 PM","7:45","Baba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","242","6","1","2","9:05 PM","7:42",NA,NA,"Washington Jr. P.FOUL (P2.T4)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","244","8","0","2","9:05 PM","7:42","SUB: Hall FOR Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","245","8","0","2","9:05 PM","7:42",NA,NA,"SUB: Days FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","246","8","0","2","9:05 PM","7:42",NA,NA,"SUB: Reaves FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","247","8","0","2","9:05 PM","7:42",NA,NA,"SUB: Mitchell FOR Whitney",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","248","8","0","2","9:05 PM","7:42",NA,NA,"SUB: Cauley-Stein FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","254","2","1","2","9:06 PM","7:34","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","255","4","0","2","9:06 PM","7:30",NA,NA,"Days REBOUND (Off:0 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","256","2","101","2","9:06 PM","7:19",NA,NA,"MISS Reaves 7' Driving Floating Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","257","4","0","2","9:06 PM","7:17","Moore REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","258","5","2","2","9:06 PM","7:13","Riller Lost Ball Turnover (P2.T7)",NA,"Reaves STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","260","6","14","2","9:06 PM","7:13","Riller FLAGRANT.FOUL.TYPE1 (P1.T3)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","262","18","1","2","9:07 PM","7:13",NA,"Instant Replay2nd Period (9:07 PM EST)",NA,"59 - 38","-21","0","260",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","263","3","36","2","9:09 PM","7:13",NA,NA,"Hudgins Free Throw Flagrant 2PT (2 PTS)","61 - 38","-23","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","264","6","2","2","9:09 PM","7:04","Baba S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","266","3","31","2","9:10 PM","7:04",NA,NA,"Days Free Throw 2PT (10 PTS)","63 - 38","-25","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","267","2","79","2","9:10 PM","6:51","MISS Baba 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","268","4","0","2","9:10 PM","6:49",NA,NA,"Mitchell REBOUND (Off:0 Def:5)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","269","2","1","2","9:10 PM","6:40",NA,NA,"MISS Cauley-Stein 3PT Jump Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","270","4","0","2","9:10 PM","6:38","Moore REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","271","1","2","2","9:11 PM","6:33","Dorsey 3PT Running Jump Shot (8 PTS) (Hall 3 AST)",NA,NA,"63 - 41","-22","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","273","2","98","2","9:11 PM","6:18",NA,NA,"MISS Mitchell 2' Cutting Layup Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","274","4","0","2","9:11 PM","6:16","Dorsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","275","2","41","2","9:11 PM","6:14","MISS Riller 1' Running Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","276","4","0","2","9:11 PM","6:12",NA,NA,"Days REBOUND (Off:0 Def:5)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","277","2","96","2","9:11 PM","6:02",NA,NA,"MISS Hudgins 3' Turnaround Bank Hook Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","278","4","0","2","9:11 PM","6:00",NA,NA,"Days REBOUND (Off:1 Def:5)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","279","1","72","2","9:11 PM","5:59",NA,NA,"Days 1' Putback Layup (12 PTS)","65 - 41","-24","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200124","280","6","1","2","9:11 PM","5:46",NA,NA,"Days P.FOUL (P2.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200124","282","9","1","2","9:12 PM","5:46","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
