"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200068","258","5","11","2","8:43 PM","3:45",NA,NA,"Magic Turnover: Shot Clock (T#6)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","259","5","39","2","8:43 PM","3:31","Matthews Step Out of Bounds Turnover (P2.T11)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","260","6","2","2","8:43 PM","3:25","Thompson S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","262","8","0","2","8:43 PM","3:25","SUB: Freeman-Liberty FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","264","3","31","2","8:44 PM","3:25",NA,NA,"Baker Free Throw 2PT (7 PTS)","38 - 48","10","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","265","2","79","2","8:44 PM","3:14","MISS C. Jones 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","266","4","0","2","8:44 PM","3:11",NA,NA,"Scrubb REBOUND (Off:2 Def:2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","267","1","98","2","8:44 PM","3:02",NA,NA,"Morales 1' Cutting Layup Shot (2 PTS) (Scrubb 2 AST)","40 - 48","8","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","269","9","1","2","8:44 PM","3:02","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","270","1","86","2","8:48 PM","2:45","L. Jones 12' Turnaround Fadeaway (5 PTS) (C. Jones 4 AST)",NA,NA,"40 - 50","10","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","272","6","1","2","8:48 PM","2:31","L. Jones P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","274","3","31","2","8:49 PM","2:31",NA,NA,"Harris Free Throw 2PT (10 PTS)","42 - 50","8","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","275","5","1","2","8:49 PM","2:15","Thompson Bad Pass Turnover (P1.T12)",NA,"Harris STEAL (1 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","277","2","1","2","8:49 PM","2:03",NA,NA,"MISS Scrubb 27' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","278","4","0","2","8:49 PM","2:00","Freeman-Liberty REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","279","1","5","2","8:49 PM","1:47","Thompson 2' Layup (9 PTS) (Simonovic 2 AST)",NA,NA,"42 - 52","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","281","6","26","2","8:50 PM","1:24",NA,NA,"Harris Offensive Charge Foul (P2)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","283","5","37","2","8:50 PM","1:24",NA,NA,"Harris Offensive Foul Turnover (P2.T7)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","284","8","0","2","8:50 PM","1:24",NA,NA,"SUB: Toney FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","286","1","5","2","8:51 PM","1:02","Simonovic 1' Layup (8 PTS) (C. Jones 5 AST)",NA,NA,"42 - 54","12","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","288","2","101","2","8:51 PM","0:46",NA,NA,"MISS Scrubb 6' Driving Floating Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","289","4","0","2","8:51 PM","0:43",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","290","1","5","2","8:51 PM","0:43",NA,NA,"Morales 1' Layup (4 PTS)","44 - 54","10","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","291","2","6","2","8:51 PM","0:26","MISS C. Jones 2' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","292","4","0","2","8:51 PM","0:26",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","293","6","3","2","8:51 PM","0:26","Simonovic L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","295","3","31","2","8:52 PM","0:26",NA,NA,"Harris Free Throw 2PT (12 PTS)","46 - 54","8","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","296","6","1","2","8:53 PM","0:19",NA,NA,"Toney P.FOUL (P1.T4)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","298","8","0","2","8:53 PM","0:19",NA,NA,"SUB: Ford FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","300","5","2","2","8:53 PM","0:16","Simonovic Lost Ball Turnover (P3.T13)",NA,"Simpson STEAL (3 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","302","1","41","2","8:53 PM","0:13",NA,NA,"Simpson 1' Running Layup (6 PTS)","48 - 54","6","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","303","18","3","2","8:54 PM","0:13",NA,"Instant Replay2nd Period (8:54 PM EST)",NA,"48 - 54","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","304","6","14","2","8:56 PM","0:13","Simonovic FLAGRANT.FOUL.TYPE1 (P2.PN)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","306","5","37","2","8:56 PM","0:13","Simonovic Offensive Foul Turnover (P4.T14)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","307","3","36","2","8:56 PM","0:13",NA,NA,"Simpson Free Throw Flagrant 2PT (8 PTS)","50 - 54","4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","308","2","6","2","8:56 PM","0:02",NA,NA,"MISS Scrubb 2' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","309","4","0","2","8:56 PM","0:01",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","311","1","1","2","8:57 PM","0:00",NA,NA,"Ford 25' 3PT Jump Shot (6 PTS) (Simpson 6 AST)","53 - 54","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","313","18","0","2","8:57 PM","0:00",NA,"Instant Replay2nd Period (8:57 PM EST)",NA,"53 - 54","1","0","311",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","314","13","0","2","8:58 PM","0:00",NA,"End of 2nd Period (8:58 PM EST)",NA,"53 - 54","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","323","12","0","3","9:13 PM","12:00",NA,"Start of 3rd Period (9:13 PM EST)",NA,"53 - 54","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","324","1","67","3","9:13 PM","11:39",NA,NA,"Simpson 4' Hook Bank Shot (10 PTS)","55 - 54","-1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","325","2","1","3","9:14 PM","11:24","MISS C. Jones 21' Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","326","4","0","3","9:14 PM","11:22","Simonovic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","327","1","72","3","9:14 PM","11:22","Simonovic Putback Layup (10 PTS)",NA,NA,"55 - 56","1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","328","6","2","3","9:14 PM","11:22",NA,NA,"Baker S.FOUL (P2.T1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","330","3","30","3","9:14 PM","11:22","Simonovic Free Throw 1PT (11 PTS)",NA,NA,"55 - 57","2","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","331","2","5","3","9:15 PM","11:05",NA,NA,"MISS Baker 2' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","332","4","0","3","9:15 PM","11:02","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","333","1","1","3","9:15 PM","10:50","Thompson 3PT Jump Shot (12 PTS) (C. Jones 6 AST)",NA,NA,"55 - 60","5","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","335","2","1","3","9:15 PM","10:27",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","336","10","0","3","9:16 PM","10:14","Jump Ball Thompson vs. Simpson: Tip to Scrubb",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200068","339","4","0","3","9:16 PM","10:14",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","340","2","5","3","9:16 PM","10:08",NA,NA,"MISS Baker 1' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","341","4","0","3","9:16 PM","10:05","Simonovic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","342","5","1","3","9:16 PM","9:57","King Bad Pass Turnover (P4.T15)",NA,"Harris STEAL (2 STL)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","344","2","78","3","9:16 PM","9:47",NA,NA,"MISS Baker 6' Floating Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","345","4","0","3","9:17 PM","9:42",NA,NA,"Baker REBOUND (Off:2 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","346","2","72","3","9:17 PM","9:42",NA,NA,"MISS Baker Putback Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","347","4","0","3","9:17 PM","9:42",NA,NA,"Ford REBOUND (Off:1 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","348","2","1","3","9:17 PM","9:40",NA,NA,"MISS Harris 28' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","349","4","0","3","9:17 PM","9:38","C. Jones REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","350","1","1","3","9:17 PM","9:22","C. Jones 25' 3PT Jump Shot (8 PTS) (Thompson 4 AST)",NA,NA,"55 - 63","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","352","5","1","3","9:17 PM","9:10","Thompson STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P1.T8)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","354","6","1","3","9:17 PM","9:06",NA,NA,"Harris P.FOUL (P3.T2)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","356","1","73","3","9:18 PM","8:59","Thompson 1' Driving Reverse Layup (14 PTS)",NA,NA,"55 - 65","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","357","2","1","3","9:18 PM","8:43",NA,NA,"MISS Ford 19' Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","358","4","0","3","9:18 PM","8:40","Drell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","359","1","1","3","9:18 PM","8:34","King 26' 3PT Jump Shot (13 PTS) (Drell 2 AST)",NA,NA,"55 - 68","13","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","361","9","1","3","9:18 PM","8:32",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","362","8","0","3","9:20 PM","8:32",NA,NA,"SUB: Toney FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","364","2","101","3","9:21 PM","8:09",NA,NA,"MISS Ford 7' Driving Floating Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","365","4","0","3","9:21 PM","8:06","Simonovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","366","2","1","3","9:21 PM","7:59","MISS King 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","367","4","0","3","9:21 PM","7:57",NA,NA,"Simpson REBOUND (Off:0 Def:3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","368","1","6","3","9:22 PM","7:41",NA,NA,"Scrubb 3' Driving Layup (18 PTS) (Simpson 7 AST)","57 - 68","11","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","370","1","98","3","9:22 PM","7:23","Simonovic 2' Cutting Layup Shot (13 PTS) (C. Jones 7 AST)",NA,NA,"57 - 70","13","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","372","6","4","3","9:22 PM","7:16",NA,NA,"Toney OFF.Foul (P2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","374","5","37","3","9:22 PM","7:16",NA,NA,"Toney Offensive Foul Turnover (P1.T9)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","375","8","0","3","9:22 PM","7:16",NA,NA,"SUB: Morales FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","377","5","1","3","9:23 PM","7:03","Thompson Bad Pass Turnover (P2.T16)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","380","1","1","3","9:23 PM","6:55",NA,NA,"Scrubb 24' 3PT Jump Shot (21 PTS) (Harris 1 AST)","60 - 70","10","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","382","6","2","3","9:23 PM","6:28",NA,NA,"Morales S.FOUL (P3.T3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200068","384","8","0","3","9:23 PM","6:28","SUB: Freeman-Liberty FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","386","3","31","3","9:24 PM","6:28","King Free Throw 2PT (15 PTS)",NA,NA,"60 - 72","12","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","387","1","80","3","9:24 PM","6:13",NA,NA,"Harris 26' 3PT Step Back Jump Shot (15 PTS)","63 - 72","9","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","388","2","1","3","9:24 PM","5:59","MISS Drell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","389","4","0","3","9:24 PM","5:56","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","391","1","108","3","9:25 PM","5:53","Simonovic 1' Cutting Dunk Shot (15 PTS) (C. Jones 8 AST)",NA,NA,"63 - 74","11","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","393","2","1","3","9:25 PM","5:33",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","394","4","0","3","9:25 PM","5:28","Simonovic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","395","2","6","3","9:25 PM","5:19","MISS Simonovic 2' Driving Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","396","4","0","3","9:26 PM","5:14","Simonovic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","397","1","72","3","9:26 PM","5:14","Simonovic Putback Layup (17 PTS)",NA,NA,"63 - 76","13","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200068","399","1","6","3","9:26 PM","4:56",NA,NA,"Simpson 1' Driving Layup (12 PTS)","65 - 76","11","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
