"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200186","20","1","44","1","8:05 PM","10:09",NA,NA,"Lofton Jr. 1' Reverse Layup (4 PTS)","7 - 0","-7","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","21","1","1","1","8:06 PM","9:55","Lewis Jr. 27' 3PT Jump Shot (3 PTS) (Cheatham 1 AST)",NA,NA,"7 - 3","-4","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","23","2","1","1","8:06 PM","9:44",NA,NA,"MISS Lofton Jr. 27' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","24","4","0","1","8:06 PM","9:42","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","25","2","1","1","8:06 PM","9:22","MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","26","4","0","1","8:06 PM","9:18",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","27","1","79","1","8:06 PM","9:10",NA,NA,"Chandler 13' Pullup Jump Shot (2 PTS)","9 - 3","-6","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","28","2","1","1","8:07 PM","9:00","MISS Cheatham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","29","4","0","1","8:07 PM","8:57","Lewis Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","30","1","75","1","8:07 PM","8:55","Cheatham 2' Driving Finger Roll Layup (2 PTS) (Lewis Jr. 1 AST)",NA,NA,"9 - 5","-4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","32","1","1","1","8:07 PM","8:30",NA,NA,"Williams Jr. 28' 3PT Jump Shot (3 PTS) (Bean 1 AST)","12 - 5","-7","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","34","1","101","1","8:07 PM","8:12","Lewis Jr. 12' Driving Floating Jump Shot (5 PTS)",NA,NA,"12 - 7","-5","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","35","5","45","1","8:08 PM","7:57",NA,NA,"Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","36","5","1","1","8:08 PM","7:48","Seabron Bad Pass Turnover (P1.T2)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","38","2","5","1","8:08 PM","7:37",NA,NA,"MISS Williams Jr. 1' Layup",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","39","4","0","1","8:08 PM","7:33",NA,NA,"Williams Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","40","1","97","1","8:08 PM","7:33",NA,NA,"Williams Jr. Tip Layup Shot (5 PTS)","14 - 7","-7","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","41","1","79","1","8:08 PM","7:16","Martin 14' Pullup Jump Shot (2 PTS) (Lewis Jr. 2 AST)",NA,NA,"14 - 9","-5","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","42","1","5","1","8:09 PM","6:59",NA,NA,"Chandler 2' Layup (4 PTS)","16 - 9","-7","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","43","6","2","1","8:09 PM","6:59","Martin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","45","9","1","1","8:09 PM","6:59","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","46","3","30","1","8:12 PM","6:59",NA,NA,"MISS Chandler Free Throw 1PT",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","47","4","0","1","8:12 PM","6:56","Cheatham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","48","2","50","1","8:12 PM","6:40","MISS Cheatham 1' Running Dunk",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","49","4","0","1","8:12 PM","6:39",NA,NA,"Chandler REBOUND (Off:0 Def:1)",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","50","5","2","1","8:12 PM","6:29","Cheatham STEAL (1 STL)",NA,"Williams Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","52","5","1","1","8:12 PM","6:22","Petty Jr. Bad Pass Turnover (P1.T3)",NA,"Chandler STEAL (1 STL)",NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","54","1","5","1","8:13 PM","6:15",NA,NA,"Lofton Jr. 3' Layup (6 PTS) (Mathias 1 AST)","18 - 9","-9","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","56","5","1","1","8:13 PM","6:01","Petty Jr. Bad Pass Turnover (P2.T4)",NA,"Lofton Jr. STEAL (1 STL)",NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","58","2","1","1","8:13 PM","5:57",NA,NA,"MISS Mathias 28' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","59","4","0","1","8:13 PM","5:57","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","60","8","0","1","8:13 PM","5:57","SUB: Smart FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","61","8","0","1","8:13 PM","5:57","SUB: Kelly, Sr. FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","62","8","0","1","8:13 PM","5:57","SUB: Hunt FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","63","8","0","1","8:13 PM","5:57",NA,NA,"SUB: McDermott FOR Williams Jr.",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","68","1","75","1","8:13 PM","5:40","Martin 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"18 - 11","-7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","69","1","6","1","8:14 PM","5:26",NA,NA,"Chandler 3' Driving Layup (6 PTS)","20 - 11","-9","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","70","2","6","1","8:14 PM","5:13","MISS Lewis Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","71","4","0","1","8:14 PM","5:09","Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","72","1","72","1","8:14 PM","5:08","Kelly, Sr. 1' Putback Layup (2 PTS)",NA,NA,"20 - 13","-7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","73","1","1","1","8:14 PM","4:59",NA,NA,"McDermott 27' 3PT Jump Shot (3 PTS) (Mathias 2 AST)","23 - 13","-10","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","74","2","47","1","8:15 PM","4:36","MISS Martin 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","75","4","0","1","8:15 PM","4:33",NA,NA,"Bean REBOUND (Off:0 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","76","1","1","1","8:15 PM","4:20",NA,NA,"Mathias 24' 3PT Jump Shot (6 PTS) (Lofton Jr. 1 AST)","26 - 13","-13","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","78","9","1","1","8:15 PM","4:12","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","79","8","0","1","8:15 PM","4:12","SUB: Ledoux FOR Lewis Jr.",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","80","8","0","1","8:15 PM","4:12","SUB: Plowden FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","81","8","0","1","8:15 PM","4:12",NA,NA,"SUB: Weems FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","82","8","0","1","8:15 PM","4:12",NA,NA,"SUB: Hurt FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","87","2","5","1","8:18 PM","3:53","MISS Plowden 4' Layup",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200186","89","4","0","1","8:18 PM","3:53","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","101","5","11","1","8:18 PM","3:53","SQUADRON Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","90","5","1","1","8:18 PM","3:33","Plowden STEAL (1 STL)",NA,"Lofton Jr. Bad Pass Turnover (P2.T3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","92","5","1","1","8:18 PM","3:27","Ledoux Bad Pass Turnover (P1.T6)",NA,"Hurt STEAL (1 STL)",NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","94","1","50","1","8:18 PM","3:22",NA,NA,"Chandler 1' Running Dunk (8 PTS) (Weems 1 AST)","28 - 13","-15","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","96","5","1","1","8:19 PM","3:04","Kelly, Sr. Bad Pass Turnover (P1.T7)",NA,"Hurt STEAL (2 STL)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","98","6","26","1","8:19 PM","3:01",NA,NA,"Weems Offensive Charge Foul (P1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","100","5","37","1","8:19 PM","3:01",NA,NA,"Weems Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","102","8","0","1","8:19 PM","3:01",NA,NA,"SUB: Williams Jr. FOR Chandler",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","103","8","0","1","8:19 PM","3:01",NA,NA,"SUB: Gilyard FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","106","1","43","1","8:20 PM","2:50","Kelly, Sr. 1' Alley Oop Layup (4 PTS) (Smart 1 AST)",NA,NA,"28 - 15","-13","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","108","2","5","1","8:20 PM","2:32","Kelly, Sr. BLOCK (1 BLK)",NA,"MISS Williams Jr. 2' Layup",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200186","110","4","0","1","8:20 PM","2:28","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","111","2","1","1","8:20 PM","2:26","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","112","4","0","1","8:20 PM","2:24","Kelly, Sr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","113","1","72","1","8:20 PM","2:23","Kelly, Sr. 2' Putback Layup (6 PTS)",NA,NA,"28 - 17","-11","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","114","2","5","1","8:20 PM","2:06",NA,NA,"MISS Hurt 1' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","116","4","0","1","8:20 PM","2:04","Ledoux REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","117","1","41","1","8:20 PM","1:59","Ledoux 3' Running Layup (2 PTS)",NA,NA,"28 - 19","-9","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","118","6","2","1","8:21 PM","1:45","Ledoux S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200186","120","3","31","1","8:21 PM","1:45",NA,NA,"Hurt Free Throw 2PT (2 PTS)","30 - 19","-11","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","121","1","44","1","8:21 PM","1:36","Smart 1' Reverse Layup (2 PTS) (Kelly, Sr. 1 AST)",NA,NA,"30 - 21","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","122","1","1","1","8:22 PM","1:13",NA,NA,"Hurt 27' 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST)","33 - 21","-12","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200186","124","6","1","1","8:22 PM","1:07",NA,NA,"Williams Jr. P.FOUL (P1.T1)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
