"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200309","121","2","5","1","8:23 PM","2:43",NA,NA,"MISS D. Williams 2' Layup",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","122","4","0","1","8:23 PM","2:43","Seabron REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","125","1","75","1","8:23 PM","2:37","Seabron 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"23 - 17","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","126","6","1","1","8:23 PM","2:24","Seabron P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","158","8","0","1","8:23 PM","2:24",NA,NA,"SUB: Brooks FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","129","1","79","1","8:25 PM","2:12",NA,NA,"Barber 16' Pullup Jump Shot (2 PTS) (Brooks 2 AST)","25 - 17","-8","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","130","1","63","1","8:25 PM","1:58","Seabron 7' Fadeaway Jumper (6 PTS)",NA,NA,"25 - 19","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","131","1","1","1","8:25 PM","1:39",NA,NA,"D. Williams 3' Jump Shot (4 PTS)","27 - 19","-8","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","132","1","109","1","8:25 PM","1:28","Seabron 3' Driving Reverse Dunk Shot (8 PTS)",NA,NA,"27 - 21","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","133","5","4","1","8:25 PM","1:20",NA,NA,"Brooks Traveling Turnover (P1.T3)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","134","8","0","1","8:26 PM","1:20",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","138","1","1","1","8:26 PM","1:02","Swing 12' Jump Shot (4 PTS)",NA,NA,"27 - 23","-4","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","139","1","5","1","8:26 PM","0:54",NA,NA,"Silva 1' Layup (6 PTS) (Brooks 3 AST)","29 - 23","-6","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","141","6","2","1","8:26 PM","0:54","Plowden S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","143","8","0","1","8:27 PM","0:54","SUB: Kelly, Sr. FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","145","3","30","1","8:27 PM","0:54",NA,NA,"Silva Free Throw 1PT (7 PTS)","30 - 23","-7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","146","6","26","1","8:27 PM","0:40","Seabron Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","148","5","37","1","8:27 PM","0:40","Seabron Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","149","6","2","1","8:28 PM","0:33","Kelly, Sr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","151","3","31","1","8:28 PM","0:33",NA,NA,"Barber Free Throw 2PT (4 PTS)","32 - 23","-9","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","152","1","1","1","8:28 PM","0:21","Seabron 25' 3PT Jump Shot (11 PTS)",NA,NA,"32 - 26","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","153","2","63","1","8:29 PM","0:00",NA,NA,"MISS Barber 17' Fadeaway Jumper",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","154","4","0","1","8:29 PM","0:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","155","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","160","12","0","2","8:32 PM","12:00",NA,"Start of 2nd Period (8:32 PM EST)",NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","161","1","79","2","8:33 PM","11:38","Swing 16' Pullup Jump Shot (6 PTS)",NA,NA,"32 - 28","-4","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","162","6","2","2","8:33 PM","11:23","Kelly, Sr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","164","3","31","2","8:33 PM","11:23",NA,NA,"MISS B. Williams Free Throw 2PT",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","165","4","0","2","8:33 PM","11:22","Plowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","166","1","1","2","8:34 PM","11:10","Plowden 28' 3PT Jump Shot (3 PTS) (Smart 1 AST)",NA,NA,"32 - 31","-1","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","168","2","6","2","8:34 PM","10:59",NA,NA,"MISS Silva 1' Driving Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","169","4","0","2","8:34 PM","10:56","Swing REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","170","2","5","2","8:34 PM","10:52","MISS Seabron 4' Layup",NA,"Silva BLOCK (2 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200309","172","4","0","2","8:34 PM","10:49",NA,NA,"D. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","173","5","45","2","8:34 PM","10:49",NA,NA,"D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","174","2","1","2","8:34 PM","10:37","MISS Plowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","175","4","0","2","8:34 PM","10:33",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","176","1","1","2","8:35 PM","10:25",NA,NA,"Brooks 25' 3PT Jump Shot (6 PTS) (D. Williams 1 AST)","35 - 31","-4","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","178","2","83","2","8:35 PM","10:14","MISS Smart 12' Fadeaway Bank Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","179","4","0","2","8:35 PM","10:13",NA,NA,"Brooks REBOUND (Off:1 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","180","1","80","2","8:35 PM","10:05",NA,NA,"Brooks 27' 3PT Step Back Jump Shot (9 PTS)","38 - 31","-7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","181","9","1","2","8:35 PM","10:05","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","182","6","1","2","8:38 PM","9:58",NA,NA,"D. Williams P.FOUL (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","184","2","1","2","8:38 PM","9:42","MISS Smart 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","185","4","0","2","8:38 PM","9:39",NA,NA,"Silva REBOUND (Off:1 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","186","5","40","2","8:38 PM","9:36",NA,NA,"Silva Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","187","2","1","2","8:39 PM","9:15","MISS Seabron 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","188","4","0","2","8:39 PM","9:13",NA,NA,"Silva REBOUND (Off:1 Def:5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","189","1","6","2","8:39 PM","9:04",NA,NA,"Brooks 2' Driving Layup (11 PTS) (Silva 2 AST)","40 - 31","-9","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","190","2","1","2","8:39 PM","8:52","MISS Smart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","191","4","0","2","8:39 PM","8:49",NA,NA,"D. Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","192","1","6","2","8:39 PM","8:44",NA,NA,"D. Williams 2' Driving Layup (6 PTS)","42 - 31","-11","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","193","2","6","2","8:39 PM","8:30","MISS Seabron 1' Driving Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","194","4","0","2","8:39 PM","8:30","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","195","8","0","2","8:39 PM","8:30","SUB: Martin FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","196","8","0","2","8:39 PM","8:30",NA,NA,"SUB: Martin FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","199","1","1","2","8:40 PM","8:17","Swing 26' 3PT Jump Shot (9 PTS)",NA,NA,"42 - 34","-8","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","200","2","5","2","8:40 PM","7:54","Swing BLOCK (1 BLK)",NA,"MISS B. Williams 3' Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0",0
"2022200309","202","4","0","2","8:40 PM","7:53","Swing REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","203","6","1","2","8:40 PM","7:52",NA,NA,"Silva P.FOUL (P1.T2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","205","2","57","2","8:41 PM","7:32","MISS Kelly, Sr. 4' Driving Hook Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","206","4","0","2","8:41 PM","7:30",NA,NA,"Martin REBOUND (Off:1 Def:4)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","207","2","1","2","8:41 PM","7:23",NA,NA,"MISS Brooks 29' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","208","4","0","2","8:41 PM","7:21","Swing REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","209","1","101","2","8:41 PM","7:17","Kelly, Sr. 3' Driving Floating Jump Shot (2 PTS) (Swing 1 AST)",NA,NA,"42 - 36","-6","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","210","9","1","2","8:42 PM","7:06",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","211","8","0","2","8:42 PM","7:06",NA,NA,"SUB: Ellison FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","213","1","6","2","8:44 PM","6:58",NA,NA,"Martin 2' Driving Layup (6 PTS) (Brooks 4 AST)","44 - 36","-8","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","214","6","26","2","8:44 PM","6:42","Plowden Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","216","5","37","2","8:44 PM","6:42","Plowden Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","217","9","1","2","8:45 PM","6:42","SQUADRON Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","220","18","4","2","8:46 PM","6:42",NA,"Instant Replay2nd Period (8:46 PM EST)",NA,"44 - 36","-8","0","214",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","218","8","0","2","8:47 PM","6:42","SUB: Cheatham FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","221","2","71","2","8:47 PM","6:25",NA,NA,"MISS Silva 1' Finger Roll Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","222","4","0","2","8:47 PM","6:23","Plowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","223","2","5","2","8:47 PM","6:20","MISS Plowden 2' Layup",NA,"Silva BLOCK (3 BLK)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200309","225","4","0","2","8:47 PM","6:19",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","226","2","1","2","8:47 PM","6:10",NA,NA,"MISS B. Williams 27' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","227","4","0","2","8:48 PM","6:06","Plowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","228","2","1","2","8:48 PM","5:58","MISS Plowden 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","229","4","0","2","8:48 PM","5:55",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","230","1","6","2","8:48 PM","5:52",NA,NA,"Martin 2' Driving Layup (8 PTS) (B. Williams 1 AST)","46 - 36","-10","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","232","1","6","2","8:48 PM","5:30","Cheatham 2' Driving Layup (4 PTS)",NA,NA,"46 - 38","-8","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","233","2","47","2","8:48 PM","5:17",NA,NA,"MISS Brooks 5' Turnaround Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","234","4","0","2","8:48 PM","5:16",NA,NA,"Silva REBOUND (Off:2 Def:5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","235","2","75","2","8:48 PM","5:12",NA,NA,"MISS B. Williams 4' Driving Finger Roll Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","236","4","0","2","8:48 PM","5:10","Cheatham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","237","1","1","2","8:49 PM","5:06","Swing 28' 3PT Jump Shot (12 PTS)",NA,NA,"46 - 41","-5","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","238","5","40","2","8:49 PM","4:54",NA,NA,"Brooks Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200309","239","8","0","2","8:49 PM","4:54","SUB: Smart FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","240","8","0","2","8:49 PM","4:54","SUB: Hunt FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","243","2","1","2","8:49 PM","4:35","MISS Hunt 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","244","4","0","2","8:50 PM","4:33",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200309","245","1","50","2","8:50 PM","4:32",NA,NA,"Martin 3' Running Dunk (10 PTS) (B. Williams 2 AST)","48 - 41","-7","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
