"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200059","17","2","1","1","10:05 PM","10:02","MISS Diabate 18' Jump Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","18","4","0","1","10:05 PM","9:59","Morgan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","19","2","101","1","10:05 PM","9:51","MISS Darling 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","20","4","0","1","10:05 PM","9:47",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","21","2","1","1","10:05 PM","9:38",NA,NA,"MISS Iwundu 24' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","22","4","0","1","10:05 PM","9:38","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","24","1","9","1","10:06 PM","9:14","Diabate 1' Driving Dunk (4 PTS)",NA,NA,"2 - 7","5","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","25","6","1","1","10:06 PM","8:58","Wallace P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","29","2","101","1","10:07 PM","8:47",NA,NA,"MISS Iwundu 6' Driving Floating Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","30","4","0","1","10:07 PM","8:45",NA,NA,"Queta REBOUND (Off:1 Def:0)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","31","1","97","1","10:07 PM","8:44",NA,NA,"Queta Tip Layup Shot (4 PTS)","4 - 7","3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","32","1","1","1","10:07 PM","8:28","Morgan 26' 3PT Jump Shot (3 PTS) (Preston 2 AST)",NA,NA,"4 - 10","6","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","34","1","1","1","10:07 PM","8:15",NA,NA,"Queta 14' Jump Shot (6 PTS) (Iwundu 1 AST)","6 - 10","4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","35","2","5","1","10:08 PM","8:02","MISS Darling 5' Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","36","4","0","1","10:08 PM","8:01","Diabate REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","37","1","72","1","10:08 PM","7:59","Diabate Putback Layup (6 PTS)",NA,NA,"6 - 12","6","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","38","1","6","1","10:08 PM","7:43",NA,NA,"Iwundu 2' Driving Layup (2 PTS) (Queta 1 AST)","8 - 12","4","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","39","2","1","1","10:08 PM","7:31","MISS Wallace 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","40","4","0","1","10:08 PM","7:28","Preston REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","41","6","1","1","10:08 PM","7:26",NA,NA,"Ford P.FOUL (P1.T1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","43","1","108","1","10:09 PM","7:20","Diabate 1' Cutting Dunk Shot (8 PTS) (Darling 1 AST)",NA,NA,"8 - 14","6","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","45","9","1","1","10:09 PM","7:14",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","46","2","1","1","10:11 PM","7:02",NA,NA,"MISS Ford 25' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","47","4","0","1","10:11 PM","6:59",NA,NA,"Ellis REBOUND (Off:1 Def:0)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","49","5","4","1","10:11 PM","6:48",NA,NA,"Ford Traveling Turnover (P2.T3)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","50","2","6","1","10:12 PM","6:31","MISS Diabate 5' Driving Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","51","4","0","1","10:12 PM","6:29",NA,NA,"Moneke REBOUND (Off:0 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","52","1","98","1","10:12 PM","6:23",NA,NA,"Moneke 3' Cutting Layup Shot (2 PTS) (Iwundu 2 AST)","10 - 14","4","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","53","5","45","1","10:12 PM","6:15","Preston Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","55","1","79","1","10:12 PM","6:02",NA,NA,"Ellis 14' Pullup Jump Shot (2 PTS) (Queta 2 AST)","12 - 14","2","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","56","5","4","1","10:13 PM","5:54","Diabate Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","57","8","0","1","10:13 PM","5:54","SUB: Moon FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","58","8","0","1","10:13 PM","5:54","SUB: Brown III FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","59","8","0","1","10:13 PM","5:54",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","78","5","15","1","10:13 PM","5:38",NA,NA,"Queta Offensive Goaltending Turnover (P1.T4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","64","8","0","1","10:14 PM","5:38","SUB: Devoe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","66","5","4","1","10:14 PM","5:23","Wallace Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","67","8","0","1","10:14 PM","5:23","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","68","8","0","1","10:14 PM","5:23",NA,NA,"SUB: Horne FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","71","5","4","1","10:15 PM","5:04",NA,NA,"Ellis Traveling Turnover (P1.T5)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","72","6","1","1","10:15 PM","4:55",NA,NA,"Ellis P.FOUL (P1.T2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","74","8","0","1","10:15 PM","4:55",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","76","2","1","1","10:15 PM","4:49","MISS Darling 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","77","4","0","1","10:15 PM","4:47",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","79","1","101","1","10:15 PM","4:43",NA,NA,"Ellis 4' Driving Floating Jump Shot (4 PTS)","14 - 14","TIE","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","80","2","102","1","10:16 PM","4:32","MISS Moon 13' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","81","4","0","1","10:16 PM","4:29","Darling REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","82","2","79","1","10:16 PM","4:21","MISS Devoe 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","83","4","0","1","10:16 PM","4:17",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","84","2","1","1","10:16 PM","4:08",NA,NA,"MISS Horne 22' Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","85","4","0","1","10:16 PM","4:06","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","86","6","2","1","10:16 PM","4:00",NA,NA,"Ellis S.FOUL (P2.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","88","8","0","1","10:16 PM","4:00",NA,NA,"SUB: Moneke FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","89","8","0","1","10:16 PM","4:00",NA,NA,"SUB: Terrell FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","92","3","31","1","10:17 PM","4:00","Brown III Free Throw 2PT (2 PTS)",NA,NA,"14 - 16","2","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","93","5","45","1","10:17 PM","3:52",NA,NA,"Steward Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","94","5","45","1","10:17 PM","3:34","Darling Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","95","5","1","1","10:18 PM","3:19","Diabate STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P2.T7)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","97","1","2","1","10:18 PM","3:15","Brown III 19' Running Jump Shot (4 PTS) (Diabate 1 AST)",NA,NA,"14 - 18","4","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","99","6","2","1","10:18 PM","2:55","Diabate S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","101","9","1","1","10:19 PM","2:55","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","102","8","0","1","10:20 PM","2:55","SUB: Wallace FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","103","8","0","1","10:20 PM","2:55","SUB: Alatishe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","104","8","0","1","10:20 PM","2:55","SUB: Morgan FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","108","3","31","1","10:21 PM","2:55",NA,NA,"Moneke Free Throw 2PT (4 PTS)","16 - 18","2","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","109","5","1","1","10:21 PM","2:45","Wallace Bad Pass Turnover (P2.T5)",NA,"O'Connell STEAL (1 STL)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","111","2","2","1","10:21 PM","2:40",NA,NA,"MISS O'Connell 24' 3PT Running Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","112","4","0","1","10:21 PM","2:38","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","114","6","3","1","10:22 PM","2:38",NA,NA,"Moneke L.B.FOUL (P1.T4)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","116","1","79","1","10:22 PM","2:22","Moon 21' Pullup Jump Shot (2 PTS)",NA,NA,"16 - 20","4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","117","1","98","1","10:22 PM","2:05",NA,NA,"Moneke 4' Cutting Layup Shot (6 PTS) (Steward 1 AST)","18 - 20","2","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","119","1","44","1","10:22 PM","1:57","Morgan 3' Reverse Layup (5 PTS) (Moon 1 AST)",NA,NA,"18 - 22","4","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","121","5","40","1","10:23 PM","1:33",NA,NA,"Moneke Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","122","2","79","1","10:23 PM","1:25","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","123","4","0","1","10:23 PM","1:20","Alatishe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","124","2","1","1","10:23 PM","1:16","MISS Devoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","125","4","0","1","10:23 PM","1:12",NA,NA,"Terrell REBOUND (Off:0 Def:1)",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","126","6","2","1","10:23 PM","1:04","Wallace S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200059","128","8","0","1","10:24 PM","1:04","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","129","8","0","1","10:24 PM","1:04",NA,NA,"SUB: Iwundu FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","132","3","31","1","10:24 PM","1:04",NA,NA,"Steward Free Throw 2PT (2 PTS)","20 - 22","2","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200059","133","1","6","1","10:24 PM","0:58","Moon 5' Driving Layup (4 PTS)",NA,NA,"20 - 24","4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
