"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200011","21","1","5","1","7:05 PM","10:08",NA,NA,"Mane 1' Layup (5 PTS)","7 - 3","-4","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","22","2","1","1","7:05 PM","9:46","MISS Duruji 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","23","4","0","1","7:05 PM","9:42",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","24","6","2","1","7:05 PM","9:38","Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","26","3","31","1","7:06 PM","9:38",NA,NA,"Foster Jr. Free Throw 2PT (4 PTS)","9 - 3","-6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","27","1","1","1","7:06 PM","9:30","Sneed 27' 3PT Jump Shot (3 PTS) (Crutcher 1 AST)",NA,NA,"9 - 6","-3","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","29","1","78","1","7:06 PM","9:14",NA,NA,"Foster Jr. 6' Floating Jump Shot (6 PTS) (Mane 1 AST)","11 - 6","-5","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","31","6","1","1","7:07 PM","9:01",NA,NA,"Mays P.FOUL (P1.T1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","33","2","6","1","7:07 PM","8:45","MISS Sneed 4' Driving Layup",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","34","4","0","1","7:07 PM","8:42",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","35","1","7","1","7:07 PM","8:39",NA,NA,"Foster Jr. 3' Dunk (8 PTS) (Mays 2 AST)","13 - 6","-7","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","37","1","79","1","7:08 PM","8:28","Simmons 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"13 - 9","-4","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","38","1","1","1","7:08 PM","8:12",NA,NA,"Mays 25' 3PT Jump Shot (3 PTS) (Foster Jr. 1 AST)","16 - 9","-7","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","40","5","1","1","7:08 PM","7:54","Sneed Bad Pass Turnover (P1.T2)",NA,"Mane STEAL (1 STL)",NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","42","1","1","1","7:08 PM","7:42",NA,NA,"Springer 27' 3PT Jump Shot (3 PTS) (Foster Jr. 2 AST)","19 - 9","-10","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","44","9","1","1","7:09 PM","7:40","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","45","8","0","1","7:10 PM","7:38","SUB: Alexander FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","47","2","1","1","7:11 PM","7:16","MISS Alexander 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","48","4","0","1","7:11 PM","7:15","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","49","6","3","1","7:11 PM","7:15",NA,NA,"Foster Jr. L.B.FOUL (P1.T2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","51","2","6","1","7:12 PM","7:02","MISS Sneed 4' Driving Layup",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","52","4","0","1","7:12 PM","7:01",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","53","1","7","1","7:12 PM","6:57",NA,NA,"Springer 3' Dunk (5 PTS) (Foster Jr. 3 AST)","21 - 9","-12","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","55","1","1","1","7:12 PM","6:46","Williams 11' Jump Shot (2 PTS) (Simmons 1 AST)",NA,NA,"21 - 11","-10","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","57","2","79","1","7:12 PM","6:24","Williams BLOCK (1 BLK)",NA,"MISS Foster Jr. 8' Pullup Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200011","59","4","0","1","7:12 PM","6:22","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","60","1","5","1","7:12 PM","6:16","Sneed 1' Layup (5 PTS) (Simmons 2 AST)",NA,NA,"21 - 13","-8","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","62","2","5","1","7:13 PM","6:03",NA,NA,"MISS Foster Jr. 4' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","63","4","0","1","7:13 PM","6:01","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","64","1","7","1","7:13 PM","5:47","Duruji 3' Dunk (2 PTS) (Simmons 3 AST)",NA,NA,"21 - 15","-6","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","66","1","78","1","7:13 PM","5:35",NA,NA,"Springer 6' Floating Jump Shot (7 PTS) (Mays 3 AST)","23 - 15","-8","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","68","2","1","1","7:13 PM","5:21","MISS Sneed 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","69","4","0","1","7:13 PM","5:18","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","70","1","5","1","7:13 PM","5:17","Williams 2' Layup (4 PTS)",NA,NA,"23 - 17","-6","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","71","6","2","1","7:13 PM","5:17",NA,NA,"Foster Jr. S.FOUL (P2.T3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","73","8","0","1","7:14 PM","5:17","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","74","8","0","1","7:14 PM","5:17",NA,NA,"SUB: Smith FOR Mane",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","75","8","0","1","7:14 PM","5:17",NA,NA,"SUB: McClung FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","79","3","30","1","7:14 PM","5:17","Williams Free Throw 1PT (5 PTS)",NA,NA,"23 - 18","-5","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","80","1","78","1","7:14 PM","5:02",NA,NA,"Smith 4' Floating Jump Shot (2 PTS) (McClung 1 AST)","25 - 18","-7","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","82","5","2","1","7:14 PM","4:52","Duruji Lost Ball Turnover (P1.T3)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","84","2","5","1","7:14 PM","4:47",NA,NA,"MISS Champagnie 3' Layup",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","85","4","0","1","7:15 PM","4:45",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","86","1","7","1","7:15 PM","4:44",NA,NA,"Champagnie 1' Dunk (2 PTS) (Smith 1 AST)","27 - 18","-9","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","88","1","101","1","7:15 PM","4:23","Alexander 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"27 - 20","-7","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","89","6","2","1","7:15 PM","4:08","Sims S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","91","8","0","1","7:15 PM","4:08","SUB: Whaley FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","93","3","31","1","7:16 PM","4:08",NA,NA,"Mays Free Throw 2PT (5 PTS)","29 - 20","-9","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","94","6","1","1","7:16 PM","3:55",NA,NA,"Smith P.FOUL (P1.T4)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","96","8","0","1","7:16 PM","3:55",NA,NA,"SUB: Wilson-Frame FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","97","8","0","1","7:16 PM","3:55",NA,NA,"SUB: Doumbouya FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","100","2","80","1","7:17 PM","3:40","MISS Sims 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","101","4","0","1","7:17 PM","3:37",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","102","2","1","1","7:17 PM","3:31",NA,NA,"MISS Wilson-Frame 26' 3PT Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","103","4","0","1","7:17 PM","3:29",NA,NA,"McClung REBOUND (Off:1 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","104","1","5","1","7:17 PM","3:27",NA,NA,"McClung 2' Layup (2 PTS)","31 - 20","-11","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","105","6","1","1","7:17 PM","3:18",NA,NA,"Springer P.FOUL (P1.PN)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","107","8","0","1","7:17 PM","3:18","SUB: Sneed FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","108","8","0","1","7:17 PM","3:18",NA,NA,"SUB: Mohammed FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","111","3","31","1","7:18 PM","3:18","MISS Simmons Free Throw 2PT",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","112","4","0","1","7:18 PM","3:16",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","113","6","1","1","7:18 PM","3:09","Simmons P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","115","5","45","1","7:18 PM","3:05",NA,NA,"Wilson-Frame Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","116","2","1","1","7:19 PM","2:44","MISS Sneed 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","117","4","0","1","7:19 PM","2:40",NA,NA,"Mohammed REBOUND (Off:0 Def:1)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","118","6","2","1","7:19 PM","2:33","Sneed S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","120","9","1","1","7:19 PM","2:33",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","121","8","0","1","7:20 PM","2:33","SUB: Crutcher FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","123","7","1","1","7:21 PM","2:33",NA,NA,"Blue Coats Violation: Delay of game Violation",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","124","7","1","1","7:21 PM","2:33","SWARM Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","125","3","31","1","7:21 PM","2:33",NA,NA,"Smith Free Throw 2PT (4 PTS)","33 - 20","-13","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","126","6","1","1","7:22 PM","2:14",NA,NA,"Doumbouya P.FOUL (P1.PN)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","128","3","31","1","7:22 PM","2:14","MISS Sims Free Throw 2PT",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","129","4","0","1","7:22 PM","2:11",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","130","2","6","1","7:23 PM","1:59","Whaley BLOCK (1 BLK)",NA,"MISS Doumbouya 5' Driving Layup",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
