"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200153","126","4","0","1","11:21 AM","2:21",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","127","6","3","1","11:21 AM","2:21","Johnson L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","129","2","96","1","11:21 AM","2:18",NA,NA,"MISS Garza 7' Turnaround Bank Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","130","4","0","1","11:21 AM","2:17","Bernard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","131","2","1","1","11:21 AM","2:09","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","132","4","0","1","11:21 AM","2:09",NA,NA,"Lawson REBOUND (Off:0 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","133","2","79","1","11:22 AM","2:00",NA,NA,"MISS Elleby 26' 3PT Pullup Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","134","4","0","1","11:22 AM","1:55","Bernard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","136","5","1","1","11:22 AM","1:47","Boeheim Bad Pass Turnover (P1.T3)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","138","6","2","1","11:22 AM","1:44","Johnson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","140","3","31","1","11:23 AM","1:44",NA,NA,"Lawson Free Throw 2PT (8 PTS)","22 - 25","3","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","141","2","1","1","11:23 AM","1:24","MISS Johnson 14' Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","142","4","0","1","11:23 AM","1:22",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","145","8","0","1","11:23 AM","1:14","SUB: Turell FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","147","1","6","1","11:24 AM","1:10",NA,NA,"Elleby 4' Driving Layup (2 PTS)","24 - 25","1","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","148","2","1","1","11:24 AM","0:47","MISS Turell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","149","4","0","1","11:24 AM","0:43",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","150","1","6","1","11:24 AM","0:35",NA,NA,"Lawson 7' Driving Layup (10 PTS)","26 - 25","-1","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","151","6","2","1","11:25 AM","0:15",NA,NA,"Elleby S.FOUL (P1.PN)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","153","3","31","1","11:25 AM","0:15","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","154","4","0","1","11:25 AM","0:12","Bernard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","155","2","101","1","11:25 AM","0:01","MISS Bernard 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","156","4","0","1","11:25 AM","0:00","Turell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","157","1","97","1","11:25 AM","0:00","Turell 2' Tip Layup Shot (2 PTS)",NA,NA,"26 - 27","1","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","158","13","0","1","11:26 AM","0:00",NA,"End of 1st Period (11:26 AM EST)",NA,"26 - 27","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","161","12","0","2","11:28 AM","12:00",NA,"Start of 2nd Period (11:28 AM EST)",NA,"26 - 27","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","162","2","93","2","11:28 AM","11:45",NA,NA,"MISS Elleby 6' Driving Bank Hook Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","163","4","0","2","11:28 AM","11:43","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","164","6","2","2","11:28 AM","11:36",NA,NA,"Sampson S.FOUL (P1.T1)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","166","3","31","2","11:29 AM","11:36","Bernard Free Throw 2PT (2 PTS)",NA,NA,"26 - 29","3","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","167","1","80","2","11:29 AM","11:22",NA,NA,"Sampson 27' 3PT Step Back Jump Shot (3 PTS)","29 - 29","TIE","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","168","2","79","2","11:29 AM","11:01","MISS Bernard 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","169","4","0","2","11:29 AM","10:58",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","170","1","1","2","11:29 AM","10:54",NA,NA,"Sampson 3PT Jump Shot (6 PTS) (Cooke 1 AST)","32 - 29","-3","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","172","6","2","2","11:30 AM","10:41",NA,NA,"Garza S.FOUL (P1.T2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","174","8","0","2","11:30 AM","10:41",NA,NA,"SUB: Dozier FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","176","3","31","2","11:30 AM","10:41","Johnson Free Throw 2PT (2 PTS)",NA,NA,"32 - 31","-1","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","177","1","5","2","11:31 AM","10:18",NA,NA,"Garza 3' Layup (4 PTS)","34 - 31","-3","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","178","5","45","2","11:31 AM","10:14","Bernard Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","180","1","101","2","11:31 AM","10:04",NA,NA,"Garza 11' Driving Floating Jump Shot (6 PTS)","36 - 31","-5","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","182","1","101","2","11:32 AM","9:43","Johnson 8' Driving Floating Jump Shot (4 PTS) (Jones 1 AST)",NA,NA,"36 - 33","-3","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","184","6","4","2","11:32 AM","9:27",NA,NA,"Garza OFF.Foul (P2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","186","5","37","2","11:32 AM","9:27",NA,NA,"Garza Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","187","2","93","2","11:32 AM","9:15","MISS Johnson 6' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","188","4","0","2","11:32 AM","9:13","Turell REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","189","1","78","2","11:32 AM","9:06","Turell 10' Floating Jump Shot (4 PTS)",NA,NA,"36 - 35","-1","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","190","1","1","2","11:33 AM","9:01",NA,NA,"Garza 26' 3PT Jump Shot (9 PTS) (Carton 1 AST)","39 - 35","-4","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","192","1","98","2","11:33 AM","8:40","Turell 4' Cutting Layup Shot (6 PTS) (Palmer 1 AST)",NA,NA,"39 - 37","-2","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","194","1","5","2","11:33 AM","8:31",NA,NA,"Garza 5' Layup (11 PTS) (Cooke 2 AST)","41 - 37","-4","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","196","1","98","2","11:33 AM","8:23","Palmer 2' Cutting Layup Shot (2 PTS) (Jones 2 AST)",NA,NA,"41 - 39","-2","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","198","2","3","2","11:33 AM","8:12","Palmer BLOCK (2 BLK)",NA,"MISS Garza 7' Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0",0
"2052200153","199","4","0","2","11:33 AM","8:11",NA,NA,"Dozier REBOUND (Off:1 Def:1)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","200","1","5","2","11:33 AM","8:11",NA,NA,"Dozier 4' Layup (4 PTS)","43 - 39","-4","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","201","6","2","2","11:34 AM","8:11","Bernard S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","203","8","0","2","11:34 AM","8:11","SUB: Cacok FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","204","8","0","2","11:34 AM","8:11","SUB: Nembhard Jr. FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","205","8","0","2","11:34 AM","8:11",NA,NA,"SUB: Lewis FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","209","3","30","2","11:34 AM","8:11",NA,NA,"Dozier Free Throw 1PT (5 PTS)","44 - 39","-5","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","210","1","5","2","11:34 AM","7:53","Cacok 3' Layup (12 PTS) (Turell 1 AST)",NA,NA,"44 - 41","-3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","212","2","78","2","11:35 AM","7:35",NA,NA,"MISS Carton 6' Floating Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","213","4","0","2","11:35 AM","7:31","Palmer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","214","2","2","2","11:35 AM","7:29","MISS Turell 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","215","4","0","2","11:35 AM","7:26",NA,NA,"Carton REBOUND (Off:0 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","216","1","2","2","11:35 AM","7:21",NA,NA,"Dozier 27' 3PT Running Jump Shot (8 PTS) (Carton 2 AST)","47 - 41","-6","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","218","2","79","2","11:35 AM","6:53","MISS Turell 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","219","4","0","2","11:35 AM","6:50",NA,NA,"Carton REBOUND (Off:0 Def:4)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","220","1","99","2","11:35 AM","6:44",NA,NA,"Dozier 3' Cutting Finger Roll Layup Shot (10 PTS) (Carton 3 AST)","49 - 41","-8","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","222","9","1","2","11:36 AM","6:44","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","223","8","0","2","11:36 AM","6:44","SUB: Boeheim FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","224","8","0","2","11:36 AM","6:44","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","225","8","0","2","11:36 AM","6:44","SUB: Key FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","226","8","0","2","11:36 AM","6:44",NA,NA,"SUB: Diarra FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","227","8","0","2","11:36 AM","6:44",NA,NA,"SUB: Mudiay FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","228","8","0","2","11:36 AM","6:44",NA,NA,"SUB: Wheeler FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","235","1","6","2","11:38 AM","6:29","Nembhard Jr. 4' Driving Layup (5 PTS) (Cacok 1 AST)",NA,NA,"49 - 43","-6","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","236","6","1","2","11:38 AM","6:14","Edwards P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","239","1","1","2","11:38 AM","6:06",NA,NA,"Lewis 28' 3PT Jump Shot (5 PTS) (Diarra 1 AST)","52 - 43","-9","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","241","5","45","2","11:39 AM","5:57","Nembhard Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","243","2","101","2","11:39 AM","5:38",NA,NA,"MISS Wheeler 7' Driving Floating Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","244","4","0","2","11:39 AM","5:35",NA,NA,"Diarra REBOUND (Off:1 Def:1)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","245","2","101","2","11:39 AM","5:25",NA,NA,"MISS Carton 8' Driving Floating Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","246","4","0","2","11:39 AM","5:24",NA,NA,"Wheeler REBOUND (Off:3 Def:0)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","248","5","11","2","11:40 AM","5:15",NA,NA,"Wolves Turnover: Shot Clock (T#5)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","249","5","13","2","11:40 AM","5:12","Nembhard Jr. Backcourt Turnover (P2.T6)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","250","8","0","2","11:40 AM","5:12",NA,NA,"SUB: Lawson FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","252","2","79","2","11:40 AM","4:58",NA,NA,"MISS Lewis 25' 3PT Pullup Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","253","4","0","2","11:40 AM","4:55","Key REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","255","2","1","2","11:41 AM","4:34","MISS Boeheim 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","256","4","0","2","11:41 AM","4:30",NA,NA,"Diarra REBOUND (Off:1 Def:2)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","257","2","98","2","11:41 AM","4:26",NA,NA,"MISS Diarra 4' Cutting Layup Shot",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","258","4","0","2","11:41 AM","4:25","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","259","1","1","2","11:41 AM","4:11","Edwards 3PT Jump Shot (9 PTS) (Nembhard Jr. 2 AST)",NA,NA,"52 - 46","-6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","261","1","93","2","11:42 AM","3:51",NA,NA,"Lewis 7' Driving Bank Hook Shot (7 PTS)","54 - 46","-8","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","262","2","1","2","11:42 AM","3:34","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
