"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200146","133","4","0","1","8:21 PM","0:29","Bean REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","134","1","63","1","8:21 PM","0:19","Hurt 15' Fadeaway Jumper (4 PTS)",NA,NA,"29 - 34","5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","135","5","1","1","8:21 PM","0:00","Jefferson STEAL (1 STL)",NA,"Hollins Bad Pass Turnover (P1.T4)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","137","13","0","1","8:21 PM","0:00",NA,"End of 1st Period (8:21 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","144","12","0","2","8:24 PM","12:00",NA,"Start of 2nd Period (8:24 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","145","2","1","2","8:24 PM","11:44",NA,NA,"MISS Hardy 27' 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","146","4","0","2","8:24 PM","11:42",NA,NA,"Nzeakor REBOUND (Off:1 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","148","2","5","2","8:24 PM","11:35","Hurt BLOCK (1 BLK)",NA,"MISS Nzeakor 3' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200146","150","4","0","2","8:24 PM","11:35","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","151","2","5","2","8:25 PM","11:26","MISS Brown Jr. 3' Layup",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","152","4","0","2","8:25 PM","11:24",NA,NA,"Nzeakor REBOUND (Off:1 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","153","1","41","2","8:25 PM","11:21",NA,NA,"Hardy 2' Running Layup (2 PTS)","31 - 34","3","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","154","6","1","2","8:25 PM","11:07",NA,NA,"Baba P.FOUL (P1.T1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","156","5","1","2","8:26 PM","11:01","Brown Jr. Bad Pass Turnover (P1.T2)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","158","1","41","2","8:26 PM","10:57",NA,NA,"Baba 1' Running Layup (2 PTS)","33 - 34","1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","159","1","98","2","8:26 PM","10:46","Hurt 3' Cutting Layup Shot (6 PTS) (Jefferson 2 AST)",NA,NA,"33 - 36","3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","161","2","79","2","8:26 PM","10:26",NA,NA,"MISS Hardy 18' Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","162","4","0","2","8:26 PM","10:23","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","163","1","101","2","8:26 PM","10:15","Jefferson 8' Driving Floating Jump Shot (2 PTS)",NA,NA,"33 - 38","5","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","164","6","2","2","8:27 PM","9:58","Hurt S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","166","3","31","2","8:27 PM","9:58",NA,NA,"Hardy Free Throw 2PT (4 PTS)","35 - 38","3","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","167","6","2","2","8:27 PM","9:49",NA,NA,"Riller S.FOUL (P1.T2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","169","8","0","2","8:28 PM","9:49","SUB: Gilyard FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","171","3","31","2","8:28 PM","9:49","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","172","4","0","2","8:28 PM","9:46",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","173","1","79","2","8:28 PM","9:30",NA,NA,"Riller 17' Pullup Jump Shot (6 PTS)","37 - 38","1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","174","2","80","2","8:29 PM","9:07","MISS Jefferson 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","175","4","0","2","8:29 PM","9:02","Hurt REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","176","2","97","2","8:29 PM","9:02","MISS Hurt Tip Layup Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","177","4","0","2","8:29 PM","9:01",NA,NA,"Nzeakor REBOUND (Off:1 Def:4)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","178","2","76","2","8:29 PM","8:58",NA,NA,"MISS Riller 3' Running Finger Roll Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","179","4","0","2","8:29 PM","8:54","Jefferson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","180","2","78","2","8:29 PM","8:50","MISS Brown Jr. 3' Floating Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","181","4","0","2","8:29 PM","8:45","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","182","1","97","2","8:29 PM","8:45","Jefferson Tip Layup Shot (4 PTS)",NA,NA,"37 - 40","3","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","183","2","1","2","8:29 PM","8:38",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","184","4","0","2","8:29 PM","8:33","Jefferson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","185","5","4","2","8:29 PM","8:21","Hurt Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","186","8","0","2","8:29 PM","8:21","SUB: Onu FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","187","8","0","2","8:29 PM","8:21",NA,NA,"SUB: Moore FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","190","6","2","2","8:30 PM","8:05","Brown Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","192","3","31","2","8:30 PM","8:05",NA,NA,"Moore Free Throw 2PT (2 PTS)","39 - 40","1","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","193","5","2","2","8:31 PM","7:54","Onu Lost Ball Turnover (P2.T4)",NA,"Riller STEAL (1 STL)",NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","195","1","41","2","8:31 PM","7:50",NA,NA,"Riller 2' Running Layup (8 PTS)","41 - 40","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","196","9","1","2","8:31 PM","7:50","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","197","2","79","2","8:33 PM","7:25","MISS Brown Jr. 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","198","4","0","2","8:33 PM","7:21","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","200","8","0","2","8:34 PM","7:21","SUB: Mathias FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","202","5","45","2","8:34 PM","7:19","Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","203","1","101","2","8:34 PM","6:59",NA,NA,"Riller 12' Driving Floating Jump Shot (10 PTS)","43 - 40","-3","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","204","1","102","2","8:35 PM","6:43","Jefferson 4' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"43 - 42","-1","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","206","8","0","2","8:35 PM","6:26",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","208","1","1","2","8:35 PM","6:24",NA,NA,"Hall 14' Jump Shot (16 PTS) (Hollins 3 AST)","45 - 42","-3","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","210","6","2","2","8:35 PM","6:15",NA,NA,"Nzeakor S.FOUL (P1.T3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","212","3","31","2","8:36 PM","6:15","Onu Free Throw 2PT (8 PTS)",NA,NA,"45 - 44","-1","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","213","6","2","2","8:36 PM","6:00","Gilyard S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","227","3","31","2","8:36 PM","6:00",NA,NA,"Baba Free Throw 2PT (4 PTS)","47 - 44","-3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","215","8","0","2","8:36 PM","6:00","SUB: Bean FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","217","1","1","2","8:37 PM","5:40","Gilyard 26' 3PT Jump Shot (6 PTS) (Jefferson 3 AST)",NA,NA,"47 - 47","TIE","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","219","1","79","2","8:37 PM","5:18",NA,NA,"Baba 18' Pullup Jump Shot (6 PTS) (Nzeakor 3 AST)","49 - 47","-2","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","221","8","0","2","8:38 PM","5:04",NA,NA,"SUB: Hardy FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","222","8","0","2","8:38 PM","5:04",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","225","2","80","2","8:38 PM","4:55","MISS Bean 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","226","4","0","2","8:38 PM","4:50",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","228","5","1","2","8:38 PM","4:42","Onu STEAL (1 STL)",NA,"Hollins Bad Pass Turnover (P2.T5)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","230","2","1","2","8:38 PM","4:29","MISS Jefferson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","231","4","0","2","8:39 PM","4:25",NA,NA,"Gueye REBOUND (Off:0 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","232","1","1","2","8:39 PM","4:17",NA,NA,"Gueye 26' 3PT Jump Shot (9 PTS) (Hollins 4 AST)","52 - 47","-5","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","234","2","75","2","8:39 PM","4:02","MISS Mathias 8' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","235","4","0","2","8:39 PM","3:55",NA,NA,"Hollins REBOUND (Off:0 Def:1)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","236","2","2","2","8:39 PM","3:53",NA,NA,"MISS Moore 27' 3PT Running Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","237","4","0","2","8:39 PM","3:50","Jefferson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","238","5","1","2","8:39 PM","3:47","Mathias Bad Pass Turnover (P1.T6)",NA,"Hollins STEAL (1 STL)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","240","2","2","2","8:39 PM","3:43",NA,NA,"MISS Hall 26' 3PT Running Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","241","4","0","2","8:39 PM","3:38","Onu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","242","6","2","2","8:40 PM","3:25",NA,NA,"Hall S.FOUL (P1.T4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","244","8","0","2","8:40 PM","3:25","SUB: Hurt FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","245","8","0","2","8:40 PM","3:25",NA,NA,"SUB: Riller FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","248","3","31","2","8:40 PM","3:25","MISS Gilyard Free Throw 2PT",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","249","4","0","2","8:40 PM","3:22",NA,NA,"Hollins REBOUND (Off:0 Def:2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","250","1","78","2","8:40 PM","3:05",NA,NA,"Riller 12' Floating Jump Shot (12 PTS)","54 - 47","-7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","251","2","6","2","8:41 PM","2:50","MISS Jefferson 2' Driving Layup",NA,"Gueye BLOCK (2 BLK)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200146","253","4","0","2","8:41 PM","2:45","Jefferson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","254","1","72","2","8:41 PM","2:44","Jefferson 3' Putback Layup (8 PTS)",NA,NA,"54 - 49","-5","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","255","2","1","2","8:41 PM","2:26",NA,NA,"MISS Hollins 26' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","256","4","0","2","8:41 PM","2:24","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","257","1","63","2","8:41 PM","2:13","Hurt 10' Fadeaway Jumper (8 PTS) (Jefferson 4 AST)",NA,NA,"54 - 51","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","259","1","108","2","8:42 PM","1:58",NA,NA,"Moore 1' Cutting Dunk Shot (4 PTS) (Gueye 2 AST)","56 - 51","-5","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","262","9","1","2","8:42 PM","1:45",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","263","1","102","2","8:44 PM","1:31","Bean 4' Driving Floating Bank Jump Shot (14 PTS) (Gilyard 5 AST)",NA,NA,"56 - 53","-3","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","264","2","98","2","8:45 PM","1:07",NA,NA,"MISS Gueye 3' Cutting Layup Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","265","4","0","2","8:45 PM","1:05",NA,NA,"Gueye REBOUND (Off:1 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","266","2","58","2","8:45 PM","1:02",NA,NA,"MISS Gueye 5' Turnaround Hook Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","267","4","0","2","8:45 PM","1:00","Hurt REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
