"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200030","128","6","2","1","6:52 PM","1:09",NA,NA,"Baker S.FOUL (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","130","3","31","1","6:52 PM","1:09","Bezhanishvili Free Throw 2PT (2 PTS)",NA,NA,"19 - 18","-1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","131","5","1","1","6:53 PM","0:54","Culver STEAL (1 STL)",NA,"Jeffries Bad Pass Turnover (P1.T3)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","133","1","6","1","6:53 PM","0:52","Brooks 1' Driving Layup (2 PTS) (Culver 1 AST)",NA,NA,"19 - 20","1","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","135","6","2","1","6:53 PM","0:52",NA,NA,"Simpson S.FOUL (P1.PN)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","137","3","30","1","6:53 PM","0:52","Brooks Free Throw 1PT (3 PTS)",NA,NA,"19 - 21","2","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","138","2","103","1","6:53 PM","0:43",NA,NA,"MISS Ford 10' Running Pull-Up Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","139","4","0","1","6:54 PM","0:39","Culver REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","140","1","79","1","6:54 PM","0:35","Brooks 3PT Pullup Jump Shot (6 PTS) (Barber 1 AST)",NA,NA,"19 - 24","5","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","142","1","79","1","6:54 PM","0:24",NA,NA,"Ford 3PT Pullup Jump Shot (3 PTS) (Ayayi 1 AST)","22 - 24","2","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","144","2","79","1","6:54 PM","0:03","MISS Culver 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","145","4","0","1","6:54 PM","0:01","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","146","6","3","1","6:54 PM","0:01",NA,NA,"Simpson L.B.FOUL (P2.PN)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","148","3","31","1","6:55 PM","0:01","Bezhanishvili Free Throw 2PT (4 PTS)",NA,NA,"22 - 26","4","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","149","13","0","1","6:55 PM","0:00",NA,"End of 1st Period (6:55 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","154","12","0","2","6:58 PM","12:00",NA,"Start of 2nd Period (6:58 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","155","2","103","2","6:58 PM","11:35",NA,NA,"MISS Ford 14' Running Pull-Up Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","156","4","0","2","6:58 PM","11:30","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","157","6","2","2","6:58 PM","11:29",NA,NA,"Simpson S.FOUL (P3.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","159","7","1","2","6:58 PM","11:29",NA,NA,"Magic Violation: Delay of game Violation",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","160","3","31","2","6:59 PM","11:29","Warren Free Throw 2PT (2 PTS)",NA,NA,"22 - 28","6","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","161","1","79","2","6:59 PM","11:16",NA,NA,"Simpson 3PT Pullup Jump Shot (3 PTS) (Jeffries 1 AST)","25 - 28","3","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","163","1","79","2","6:59 PM","10:57","Barber 18' Pullup Jump Shot (2 PTS)",NA,NA,"25 - 30","5","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","164","2","79","2","7:00 PM","10:39",NA,NA,"MISS Baker 3PT Pullup Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","165","4","0","2","7:00 PM","10:36","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","166","2","41","2","7:00 PM","10:32","MISS Barber 1' Running Layup",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200030","168","4","0","2","7:00 PM","10:29",NA,NA,"Ayayi REBOUND (Off:0 Def:3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","169","2","79","2","7:00 PM","10:27",NA,NA,"MISS Jeffries 24' 3PT Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","170","4","0","2","7:00 PM","10:22","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","171","6","26","2","7:00 PM","10:21","Silva Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","173","5","37","2","7:00 PM","10:21","Silva Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","174","9","1","2","7:00 PM","10:21","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","175","18","4","2","7:01 PM","10:21",NA,"Instant Replay2nd Period (7:01 PM EST)",NA,"25 - 30","5","0","171",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","176","1","79","2","7:03 PM","10:03",NA,NA,"Jeffries 25' 3PT Pullup Jump Shot (3 PTS) (Simpson 2 AST)","28 - 30","2","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","178","1","5","2","7:03 PM","9:44","Silva 2' Layup (8 PTS) (Brooks 1 AST)",NA,NA,"28 - 32","4","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","180","2","80","2","7:04 PM","9:21",NA,NA,"MISS Ayayi 26' 3PT Step Back Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","181","4","0","2","7:04 PM","9:19",NA,NA,"Jeffries REBOUND (Off:1 Def:0)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","182","2","6","2","7:04 PM","9:11","Warren BLOCK (1 BLK)",NA,"MISS Simpson 4' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0",0
"2022200030","184","4","0","2","7:04 PM","9:10",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","186","2","79","2","7:04 PM","9:08",NA,NA,"MISS Ford 16' Pullup Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","187","4","0","2","7:04 PM","9:05",NA,NA,"Baker REBOUND (Off:2 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","188","2","97","2","7:04 PM","9:05",NA,NA,"MISS Baker Tip Layup Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","189","4","0","2","7:04 PM","9:04",NA,NA,"Baker REBOUND (Off:3 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","190","6","2","2","7:04 PM","9:04","Silva S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","192","8","0","2","7:05 PM","9:04","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","193","8","0","2","7:05 PM","9:04",NA,NA,"SUB: Morales FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","196","3","31","2","7:05 PM","9:04",NA,NA,"Baker Free Throw 2PT (4 PTS)","30 - 32","2","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","197","1","6","2","7:05 PM","8:44","Warren 2' Driving Layup (4 PTS)",NA,NA,"30 - 34","4","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","198","2","79","2","7:05 PM","8:35",NA,NA,"MISS Jeffries 3PT Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","199","4","0","2","7:05 PM","8:31",NA,NA,"Ayayi REBOUND (Off:1 Def:3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","200","1","6","2","7:06 PM","8:24",NA,NA,"Ayayi 1' Driving Layup (2 PTS) (Baker 1 AST)","32 - 34","2","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","202","1","78","2","7:06 PM","8:04","Bezhanishvili Floating Jump Shot (6 PTS) (Etienne 1 AST)",NA,NA,"32 - 36","4","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","204","2","79","2","7:06 PM","7:55",NA,NA,"MISS Jeffries 25' 3PT Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","205","4","0","2","7:06 PM","7:52","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","206","1","79","2","7:06 PM","7:42","Barber 25' 3PT Pullup Jump Shot (5 PTS) (Etienne 2 AST)",NA,NA,"32 - 39","7","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","208","2","6","2","7:07 PM","7:28",NA,NA,"MISS Simpson 3' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","209","4","0","2","7:07 PM","7:23","Etienne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","210","2","101","2","7:07 PM","7:19","MISS Warren 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","211","4","0","2","7:07 PM","7:15",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","212","2","79","2","7:07 PM","7:11",NA,NA,"MISS Jeffries 27' 3PT Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","213","4","0","2","7:07 PM","7:11","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","214","1","6","2","7:07 PM","7:01","Brooks Driving Layup (8 PTS)",NA,NA,"32 - 41","9","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","215","2","79","2","7:07 PM","6:40",NA,NA,"MISS Ayayi 29' 3PT Pullup Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","216","4","0","2","7:07 PM","6:36","Warren REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","217","5","2","2","7:07 PM","6:32","Warren Lost Ball Turnover (P1.T7)",NA,"Jeffries STEAL (1 STL)",NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","219","1","103","2","7:08 PM","6:26",NA,NA,"Simpson 3PT Running Pull-Up Jump Shot (6 PTS) (Jeffries 2 AST)","35 - 41","6","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","221","2","79","2","7:08 PM","6:07","MISS Etienne 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","222","4","0","2","7:08 PM","6:03",NA,NA,"Ayayi REBOUND (Off:1 Def:4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","223","2","103","2","7:08 PM","5:59",NA,NA,"MISS Simpson 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","224","4","0","2","7:08 PM","5:55","Warren REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","225","6","2","2","7:08 PM","5:46",NA,NA,"Baker S.FOUL (P2.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","227","9","1","2","7:09 PM","5:46",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","228","8","0","2","7:10 PM","5:46","SUB: Williams FOR Warren",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","229","8","0","2","7:10 PM","5:46","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","230","8","0","2","7:10 PM","5:46","SUB: Krejci FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","231","8","0","2","7:10 PM","5:46",NA,NA,"SUB: Scrubb FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","232","8","0","2","7:10 PM","5:46",NA,NA,"SUB: Ford FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","233","8","0","2","7:10 PM","5:46",NA,NA,"SUB: Shittu FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","240","3","31","2","7:11 PM","5:46","Barber Free Throw 2PT (7 PTS)",NA,NA,"35 - 43","8","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","241","2","47","2","7:11 PM","5:23",NA,NA,"MISS Ayayi 11' Turnaround Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","242","4","0","2","7:11 PM","5:21",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","243","5","11","2","7:12 PM","5:21",NA,NA,"Magic Turnover: Shot Clock (T#4)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","244","2","79","2","7:12 PM","5:10","MISS Barber 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","245","4","0","2","7:12 PM","5:05","Krejci REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","246","5","11","2","7:12 PM","4:52","SKYHAWKS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","247","8","0","2","7:13 PM","4:52","SUB: Culver FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","249","2","101","2","7:13 PM","4:34",NA,NA,"MISS Ayayi 5' Driving Floating Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","250","4","0","2","7:13 PM","4:30","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","251","1","6","2","7:13 PM","4:27","Williams 1' Driving Layup (2 PTS) (Galloway 1 AST)",NA,NA,"35 - 45","10","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","253","2","6","2","7:13 PM","4:19",NA,NA,"MISS Morales Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","254","4","0","2","7:13 PM","4:19","Krejci REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","255","1","6","2","7:13 PM","4:14","Krejci 1' Driving Layup (4 PTS)",NA,NA,"35 - 47","12","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","256","1","79","2","7:14 PM","3:59",NA,NA,"Ford 26' 3PT Pullup Jump Shot (6 PTS) (Morales 1 AST)","38 - 47","9","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","258","1","6","2","7:14 PM","3:43","Williams 5' Driving Layup (4 PTS)",NA,NA,"38 - 49","11","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
