"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200083","22","2","101","1","7:35 PM","10:11",NA,NA,"MISS Dotson 11' Driving Floating Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","23","4","0","1","7:35 PM","10:09",NA,NA,"Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","24","1","1","1","7:35 PM","10:04",NA,NA,"Bernard 24' 3PT Jump Shot (3 PTS) (Carey Jr. 1 AST)","5 - 2","-3","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","26","5","1","1","7:36 PM","9:48","Lee Bad Pass Turnover (P2.T2)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","28","6","2","1","7:36 PM","9:44","Wieskamp S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200083","30","3","31","1","7:36 PM","9:44",NA,NA,"Sword Free Throw 2PT (4 PTS)","7 - 2","-5","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","31","2","1","1","7:36 PM","9:34","MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","32","4","0","1","7:36 PM","9:32",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","33","2","1","1","7:36 PM","9:22",NA,NA,"MISS Bernard 25' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","34","4","0","1","7:37 PM","9:20","Wooten REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","35","1","1","1","7:37 PM","9:06","Lee 26' 3PT Jump Shot (3 PTS) (Wieskamp 1 AST)",NA,NA,"7 - 5","-2","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","37","1","73","1","7:37 PM","8:48",NA,NA,"Schakel 3' Driving Reverse Layup (2 PTS) (Carey Jr. 2 AST)","9 - 5","-4","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","39","2","73","1","7:37 PM","8:24","MISS Lee 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","40","4","0","1","7:38 PM","8:21","Wooten REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","44","5","1","1","7:38 PM","8:13","Lee Bad Pass Turnover (P3.T3)",NA,"Dotson STEAL (1 STL)",NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","46","1","106","1","7:38 PM","8:08",NA,NA,"Carey Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Sword 1 AST)","11 - 5","-6","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","48","2","79","1","7:38 PM","7:39","MISS Banton 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","49","4","0","1","7:38 PM","7:37",NA,NA,"Bernard REBOUND (Off:0 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","50","2","6","1","7:39 PM","7:22","Wooten BLOCK (1 BLK)",NA,"MISS Bernard 3' Driving Layup",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200083","51","4","0","1","7:39 PM","7:20","Banton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","53","8","0","1","7:39 PM","7:15","SUB: Perry FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","56","2","1","1","7:39 PM","7:09","MISS Perry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","57","4","0","1","7:39 PM","7:07",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","58","1","76","1","7:39 PM","7:00",NA,NA,"Dotson 3' Running Finger Roll Layup (2 PTS)","13 - 5","-8","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","59","9","1","1","7:39 PM","7:00","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","60","8","0","1","7:41 PM","7:00","SUB: Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","61","8","0","1","7:41 PM","7:00","SUB: Dowtin Jr. FOR Lee",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","64","6","2","1","7:42 PM","6:48",NA,NA,"Sword S.FOUL (P1.T2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200083","66","3","31","1","7:42 PM","6:48","Perry Free Throw 2PT (2 PTS)",NA,NA,"13 - 7","-6","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","67","2","101","1","7:42 PM","6:32",NA,NA,"MISS Carey Jr. 11' Driving Floating Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","68","4","0","1","7:42 PM","6:30","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","69","5","2","1","7:42 PM","6:23","Brown Lost Ball Turnover (P1.T4)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","71","1","74","1","7:42 PM","6:19",NA,NA,"Schakel 2' Running Reverse Layup (4 PTS) (Sword 2 AST)","15 - 7","-8","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","73","1","6","1","7:43 PM","5:56","Banton 4' Driving Layup (2 PTS) (Wieskamp 2 AST)",NA,NA,"15 - 9","-6","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","74","2","1","1","7:43 PM","5:49",NA,NA,"MISS Schakel 27' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","75","4","0","1","7:43 PM","5:46","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","77","1","6","1","7:43 PM","5:37","Banton 4' Driving Layup (4 PTS)",NA,NA,"15 - 11","-4","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","79","6","2","1","7:44 PM","5:30","Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200083","81","8","0","1","7:44 PM","5:30",NA,NA,"SUB: Dunn FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","82","8","0","1","7:44 PM","5:30",NA,NA,"SUB: Jackson FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","85","3","31","1","7:44 PM","5:30",NA,NA,"Carey Jr. Free Throw 2PT (4 PTS)","17 - 11","-6","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","86","2","63","1","7:44 PM","5:16","MISS Perry 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","87","4","0","1","7:44 PM","5:13","Wieskamp REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","88","2","72","1","7:44 PM","5:12","MISS Wieskamp 4' Putback Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","89","4","0","1","7:45 PM","5:10",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","90","2","6","1","7:45 PM","5:03",NA,NA,"MISS Dunn 3' Driving Layup",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","91","4","0","1","7:45 PM","5:01",NA,NA,"Dunn REBOUND (Off:1 Def:0)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","92","1","72","1","7:45 PM","5:00",NA,NA,"Dunn Putback Layup (2 PTS)","19 - 11","-8","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","93","1","80","1","7:45 PM","4:41","Banton 21' Step Back Jump Shot (6 PTS)",NA,NA,"19 - 13","-6","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","94","1","99","1","7:45 PM","4:32",NA,NA,"Carey Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Dotson 1 AST)","21 - 13","-8","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","96","2","1","1","7:45 PM","4:21","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","97","4","0","1","7:45 PM","4:18",NA,NA,"Dotson REBOUND (Off:0 Def:1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","98","2","6","1","7:46 PM","4:07","Wieskamp BLOCK (1 BLK)",NA,"MISS Jackson 3' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0",0
"2022200083","100","4","0","1","7:46 PM","4:05","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","101","2","74","1","7:46 PM","4:01","MISS Perry 3' Running Reverse Layup",NA,"Dunn BLOCK (1 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0",0
"2022200083","103","4","0","1","7:46 PM","3:59","Wieskamp REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","104","1","72","1","7:46 PM","3:58","Wieskamp Putback Layup (2 PTS)",NA,NA,"21 - 15","-6","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","105","2","1","1","7:46 PM","3:50",NA,NA,"MISS Carey Jr. 26' 3PT Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","106","4","0","1","7:46 PM","3:48","Wieskamp REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","107","2","79","1","7:46 PM","3:32","MISS Banton 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","108","4","0","1","7:46 PM","3:30",NA,NA,"Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","109","6","2","1","7:46 PM","3:24","Banton S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200083","111","8","0","1","7:46 PM","3:24","SUB: Harper Jr. FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","112","8","0","1","7:46 PM","3:24","SUB: Lee FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","113","8","0","1","7:46 PM","3:24",NA,NA,"SUB: Maker FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","114","8","0","1","7:46 PM","3:24",NA,NA,"SUB: Todd FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","119","3","31","1","7:47 PM","3:24",NA,NA,"Bernard Free Throw 2PT (5 PTS)","23 - 15","-8","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","120","1","79","1","7:47 PM","3:12","Brown 27' 3PT Pullup Jump Shot (3 PTS) (Perry 1 AST)",NA,NA,"23 - 18","-5","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","122","9","1","1","7:47 PM","3:05",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","123","8","0","1","7:49 PM","3:05",NA,NA,"SUB: Mintz FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","126","2","78","1","7:50 PM","2:52","Perry BLOCK (1 BLK)",NA,"MISS Jackson 7' Floating Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2022200083","128","4","0","1","7:50 PM","2:51",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","130","2","63","1","7:50 PM","2:50",NA,NA,"MISS Todd 3PT Fadeaway Jumper",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","131","4","0","1","7:50 PM","2:47",NA,NA,"Maker REBOUND (Off:1 Def:0)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","132","2","1","1","7:50 PM","2:44",NA,NA,"MISS Maker 20' Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","133","4","0","1","7:50 PM","2:42",NA,NA,"Mintz REBOUND (Off:1 Def:0)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200083","134","5","2","1","7:50 PM","2:38","Lee STEAL (2 STL)",NA,"Maker Lost Ball Turnover (P1.T2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
