"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200244","140","1","74","1","11:25 AM","0:55","Banton 2' Running Reverse Layup (4 PTS) (Tilmon 1 AST)",NA,NA,"36 - 28","-8","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","142","1","79","1","11:25 AM","0:48",NA,NA,"Valentine 19' Pullup Jump Shot (2 PTS) (Baldwin 1 AST)","38 - 28","-10","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","144","1","1","1","11:26 AM","0:30","Harper Jr. 26' 3PT Jump Shot (7 PTS) (Perry 3 AST)",NA,NA,"38 - 31","-7","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","146","6","2","1","11:26 AM","0:18","Hawkins S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","148","8","0","1","11:26 AM","0:18",NA,NA,"SUB: Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","150","3","31","1","11:26 AM","0:18",NA,NA,"Lindsey Free Throw 2PT (5 PTS)","40 - 31","-9","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","152","2","1","1","11:27 AM","0:02","MISS Hawkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","153","4","0","1","11:27 AM","0:01",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","154","13","0","1","11:27 AM","0:00",NA,"End of 1st Period (11:27 AM EST)",NA,"40 - 31","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","165","12","0","2","11:29 AM","12:00",NA,"Start of 2nd Period (11:29 AM EST)",NA,"40 - 31","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","166","1","98","2","11:29 AM","11:48","Harper Jr. 3' Cutting Layup Shot (9 PTS) (Perry 4 AST)",NA,NA,"40 - 33","-7","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","168","2","1","2","11:30 AM","11:36",NA,NA,"MISS Lindsey 24' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","169","4","0","2","11:30 AM","11:33","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","170","2","1","2","11:30 AM","11:25","MISS Banton 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","171","4","0","2","11:30 AM","11:23",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","172","2","86","2","11:30 AM","11:15",NA,NA,"MISS Snell 8' Turnaround Fadeaway Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","173","4","0","2","11:30 AM","11:14",NA,NA,"Lindsey REBOUND (Off:1 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","174","2","97","2","11:30 AM","11:14",NA,NA,"MISS Lindsey Tip Layup Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","175","4","0","2","11:30 AM","11:12","Morsell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","176","1","100","2","11:30 AM","11:06","Banton 2' Running Alley Oop Layup Shot (6 PTS) (Morsell 1 AST)",NA,NA,"40 - 35","-5","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","178","5","2","2","11:30 AM","10:53","Banton STEAL (1 STL)",NA,"Baldwin Lost Ball Turnover (P1.T6)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","180","1","50","2","11:30 AM","10:50","Banton Running Dunk (8 PTS)",NA,NA,"40 - 37","-3","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","181","2","101","2","11:31 AM","10:40",NA,NA,"MISS Baldwin 10' Driving Floating Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","182","4","0","2","11:31 AM","10:37","Banton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","183","5","1","2","11:31 AM","10:36","Banton Bad Pass Turnover (P1.T3)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","199","2","78","2","11:31 AM","10:35",NA,NA,"MISS Valentine 7' Floating Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","200","4","0","2","11:31 AM","10:33","Hollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","188","2","1","2","11:31 AM","10:26","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","189","4","0","2","11:31 AM","10:20",NA,NA,"Samanic REBOUND (Off:0 Def:5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","190","1","9","2","11:31 AM","10:10",NA,NA,"Samanic Driving Dunk (13 PTS)","42 - 37","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","192","6","11","2","11:32 AM","9:57","Perry T.FOUL (P0.T0)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","193","3","38","2","11:32 AM","9:57",NA,NA,"Snell Free Technical 1PT (3 PTS)","43 - 37","-6","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","194","1","108","2","11:33 AM","9:51","Perry 1' Cutting Dunk Shot (4 PTS) (Hollins 1 AST)",NA,NA,"43 - 39","-4","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","196","6","2","2","11:33 AM","9:51",NA,NA,"Snell S.FOUL (P1.T1)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","198","3","30","2","11:33 AM","9:51","Perry Free Throw 1PT (5 PTS)",NA,NA,"43 - 40","-3","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","201","1","1","2","11:33 AM","9:34",NA,NA,"Samanic 26' 3PT Jump Shot (16 PTS) (Snell 2 AST)","46 - 40","-6","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","203","5","45","2","11:34 AM","9:26","Hollins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","204","5","2","2","11:34 AM","9:11","Morsell STEAL (1 STL)",NA,"Valentine Lost Ball Turnover (P3.T7)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","206","6","2","2","11:34 AM","9:08",NA,NA,"Samanic S.FOUL (P2.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","208","8","0","2","11:34 AM","9:08",NA,NA,"SUB: Davison FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","209","8","0","2","11:34 AM","9:08",NA,NA,"SUB: Shayok FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","212","3","31","2","11:35 AM","9:08","MISS Morsell Free Throw 2PT",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","213","4","0","2","11:35 AM","9:06",NA,NA,"Samanic REBOUND (Off:0 Def:6)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","214","2","98","2","11:35 AM","8:59",NA,NA,"MISS Shayok 2' Cutting Layup Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","216","4","0","2","11:35 AM","8:58",NA,NA,"Shayok REBOUND (Off:1 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","217","2","97","2","11:35 AM","8:57",NA,NA,"MISS Shayok Tip Layup Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","218","4","0","2","11:35 AM","8:55","Morsell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","219","5","1","2","11:35 AM","8:47","Banton Bad Pass Turnover (P2.T5)",NA,"Baldwin STEAL (1 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","221","1","50","2","11:35 AM","8:43",NA,NA,"Shayok 2' Running Dunk (9 PTS) (Baldwin 2 AST)","48 - 40","-8","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","222","2","98","2","11:35 AM","8:30","MISS Perry 6' Cutting Layup Shot",NA,"Baldwin BLOCK (1 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0",0
"2022200244","224","4","0","2","11:35 AM","8:28","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","226","2","1","2","11:36 AM","8:26","MISS Harper Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","227","4","0","2","11:36 AM","8:25",NA,NA,"Snell REBOUND (Off:0 Def:1)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","228","1","50","2","11:36 AM","8:20",NA,NA,"Baldwin Running Dunk (4 PTS) (Davison 2 AST)","50 - 40","-10","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","230","6","2","2","11:36 AM","7:57",NA,NA,"Snell S.FOUL (P2.T3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","232","3","31","2","11:37 AM","7:57","Perry Free Throw 2PT (7 PTS)",NA,NA,"50 - 42","-8","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","233","1","75","2","11:37 AM","7:42",NA,NA,"Baldwin 2' Driving Finger Roll Layup (6 PTS)","52 - 42","-10","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","234","1","6","2","11:37 AM","7:35","Banton 3' Driving Layup (10 PTS)",NA,NA,"52 - 44","-8","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","235","2","6","2","11:37 AM","7:23","Harper Jr. BLOCK (1 BLK)",NA,"MISS Shayok 4' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200244","237","4","0","2","11:37 AM","7:22","Hollins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","238","1","41","2","11:37 AM","7:17","Hollins 2' Running Layup (2 PTS)",NA,NA,"52 - 46","-6","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","239","6","26","2","11:38 AM","6:49",NA,NA,"Snell Offensive Charge Foul (P3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","241","5","37","2","11:38 AM","6:49",NA,NA,"Snell Offensive Foul Turnover (P1.T8)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","242","9","1","2","11:38 AM","6:49","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","244","8","0","2","11:40 AM","6:49","SUB: Tilmon FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","245","8","0","2","11:40 AM","6:49","SUB: Johnson FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","246","8","0","2","11:40 AM","6:49","SUB: Hawkins FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","247","8","0","2","11:40 AM","6:49","SUB: Dowtin Jr. FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","248","8","0","2","11:40 AM","6:49",NA,NA,"SUB: Smith FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","254","2","58","2","11:41 AM","6:32","MISS Tilmon 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","255","4","0","2","11:41 AM","6:29",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","257","6","1","2","11:41 AM","6:13","Tilmon P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","259","1","1","2","11:42 AM","6:08",NA,NA,"Samanic 26' 3PT Jump Shot (19 PTS) (Davison 3 AST)","55 - 46","-9","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","261","1","86","2","11:42 AM","5:51","Johnson 8' Turnaround Fadeaway (6 PTS)",NA,NA,"55 - 48","-7","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","262","2","1","2","11:42 AM","5:37",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","263","4","0","2","11:42 AM","5:34",NA,NA,"Smith REBOUND (Off:2 Def:0)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","264","1","98","2","11:42 AM","5:31",NA,NA,"Davison 1' Cutting Layup Shot (9 PTS) (Smith 1 AST)","57 - 48","-9","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","266","6","1","2","11:42 AM","5:20",NA,NA,"Davison P.FOUL (P2.T4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","268","8","0","2","11:43 AM","5:20","SUB: Perry FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","269","8","0","2","11:43 AM","5:20",NA,NA,"SUB: Lindsey FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","270","8","0","2","11:43 AM","5:20",NA,NA,"SUB: Valentine FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","274","5","2","2","11:43 AM","5:07","Perry Lost Ball Turnover (P1.T6)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","276","6","2","2","11:43 AM","5:04","Dowtin Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","278","3","31","2","11:44 AM","5:04",NA,NA,"Shayok Free Throw 2PT (11 PTS)","59 - 48","-11","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","279","2","6","2","11:44 AM","4:53","MISS Perry 5' Driving Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","280","4","0","2","11:44 AM","4:49",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","282","2","80","2","11:44 AM","4:28",NA,NA,"MISS Shayok 27' 3PT Step Back Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","283","4","0","2","11:45 AM","4:25","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","285","6","2","2","11:45 AM","4:06",NA,NA,"Valentine S.FOUL (P3.PN)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","287","8","0","2","11:45 AM","4:06","SUB: Harper Jr. FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","288","8","0","2","11:45 AM","4:06","SUB: Banton FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","289","8","0","2","11:45 AM","4:06",NA,NA,"SUB: Kissoonlal FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","293","3","31","2","11:46 AM","4:06","MISS Perry Free Throw 2PT",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","294","4","0","2","11:46 AM","4:03",NA,NA,"Lindsey REBOUND (Off:1 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","296","1","79","2","11:46 AM","3:51",NA,NA,"Davison 26' 3PT Pullup Jump Shot (12 PTS)","62 - 48","-14","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
