"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200235","21","2","79","1","8:04 PM","10:26","MISS Hill 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","22","4","0","1","8:04 PM","10:23",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","23","1","5","1","8:04 PM","10:16",NA,NA,"Golden 1' Layup (2 PTS) (Butler 1 AST)","4 - 2","-2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","25","2","6","1","8:05 PM","9:48","MISS C. Jones 1' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","26","4","0","1","8:05 PM","9:46",NA,NA,"White REBOUND (Off:2 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","27","5","2","1","8:05 PM","9:43","Terry STEAL (1 STL)",NA,"White Lost Ball Turnover (P1.T1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","29","1","50","1","8:05 PM","9:39","King 4' Running Dunk (4 PTS) (Terry 2 AST)",NA,NA,"4 - 4","TIE","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","31","2","1","1","8:05 PM","9:12",NA,NA,"MISS White 3PT Jump Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","32","4","0","1","8:05 PM","9:10","C. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","33","1","98","1","8:06 PM","8:56","Drell Cutting Layup Shot (2 PTS) (Terry 3 AST)",NA,NA,"4 - 6","2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","35","5","40","1","8:06 PM","8:46",NA,NA,"Butler Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","36","6","2","1","8:06 PM","8:37",NA,NA,"Grady S.FOUL (P1.T1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","38","3","31","1","8:07 PM","8:37","MISS Terry Free Throw 2PT",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","39","4","0","1","8:07 PM","8:36",NA,NA,"White REBOUND (Off:2 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","40","2","1","1","8:07 PM","8:18",NA,NA,"MISS Grady 24' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","41","4","0","1","8:07 PM","8:16","C. Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","42","6","4","1","8:07 PM","8:10","King OFF.Foul (P1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","44","5","37","1","8:07 PM","8:10","King Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","45","2","98","1","8:08 PM","7:51",NA,NA,"MISS White 1' Cutting Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","46","4","0","1","8:08 PM","7:49","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","47","2","41","1","8:08 PM","7:48","MISS Hill 4' Running Layup",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","48","4","0","1","8:08 PM","7:46","Terry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","49","5","1","1","8:08 PM","7:36","King Bad Pass Turnover (P2.T2)",NA,"Butler STEAL (1 STL)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","51","5","1","1","8:08 PM","7:26","Terry STEAL (2 STL)",NA,"White Bad Pass Turnover (P2.T3)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","54","8","0","1","8:08 PM","7:23",NA,NA,"SUB: Camper FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","56","2","80","1","8:09 PM","7:06","MISS C. Jones 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","57","4","0","1","8:09 PM","7:04",NA,NA,"Watson REBOUND (Off:0 Def:1)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","58","1","80","1","8:09 PM","6:55",NA,NA,"Butler 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST)","7 - 6","-1","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","60","1","101","1","8:09 PM","6:36","King 11' Driving Floating Jump Shot (6 PTS) (C. Jones 1 AST)",NA,NA,"7 - 8","1","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","62","1","79","1","8:09 PM","6:24",NA,NA,"Butler 26' 3PT Pullup Jump Shot (6 PTS) (Grady 1 AST)","10 - 8","-2","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","64","2","6","1","8:10 PM","6:06","MISS Drell 3' Driving Layup",NA,"Camper BLOCK (1 BLK)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200235","66","4","0","1","8:10 PM","6:06","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","68","9","1","1","8:10 PM","6:06","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","69","8","0","1","8:12 PM","6:06","SUB: Oturu FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","70","8","0","1","8:12 PM","6:06","SUB: Thompson FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","71","8","0","1","8:12 PM","6:06",NA,NA,"SUB: Arms FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","75","5","11","1","8:12 PM","5:56","BULLS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","76","2","5","1","8:13 PM","5:42",NA,NA,"MISS Camper 4' Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","77","4","0","1","8:13 PM","5:41",NA,NA,"White REBOUND (Off:3 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","78","2","97","1","8:13 PM","5:41",NA,NA,"MISS White 1' Tip Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","79","4","0","1","8:13 PM","5:39",NA,NA,"White REBOUND (Off:4 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","80","2","97","1","8:13 PM","5:37",NA,NA,"MISS White Tip Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","81","4","0","1","8:13 PM","5:37",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","82","6","2","1","8:13 PM","5:37","Oturu S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","84","8","0","1","8:13 PM","5:37",NA,NA,"SUB: Randle FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","86","3","31","1","8:13 PM","5:37",NA,NA,"White Free Throw 2PT (4 PTS)","12 - 8","-4","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","87","1","86","1","8:14 PM","5:24","C. Jones 7' Turnaround Fadeaway (2 PTS)",NA,NA,"12 - 10","-2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","88","5","45","1","8:14 PM","5:08",NA,NA,"White Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","89","8","0","1","8:14 PM","5:08","SUB: Freeman-Liberty FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","91","5","40","1","8:15 PM","4:48","Oturu Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","92","2","79","1","8:15 PM","4:27",NA,NA,"MISS Randle 26' 3PT Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","93","4","0","1","8:15 PM","4:24","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","94","2","2","1","8:15 PM","4:20","MISS Hill 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","95","4","0","1","8:15 PM","4:17",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","96","2","101","1","8:16 PM","3:56",NA,NA,"MISS Camper 7' Driving Floating Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","97","4","0","1","8:16 PM","3:54",NA,NA,"Camper REBOUND (Off:1 Def:0)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","98","1","72","1","8:16 PM","3:52",NA,NA,"Camper 1' Putback Layup (2 PTS)","14 - 10","-4","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","99","6","2","1","8:16 PM","3:39",NA,NA,"Arms S.FOUL (P1.T2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","101","8","0","1","8:16 PM","3:39",NA,NA,"SUB: Duval FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","102","8","0","1","8:16 PM","3:39",NA,NA,"SUB: Watson FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","103","8","0","1","8:16 PM","3:39",NA,NA,"SUB: Golden FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","107","3","31","1","8:16 PM","3:39","Hill Free Throw 2PT (2 PTS)",NA,NA,"14 - 12","-2","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","108","5","1","1","8:17 PM","3:24","Oturu STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T5)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","110","2","41","1","8:17 PM","3:20","MISS Oturu 2' Running Layup",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","111","4","0","1","8:17 PM","3:18","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","113","8","0","1","8:17 PM","3:18","SUB: Drell FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","115","1","98","1","8:17 PM","3:15","Freeman-Liberty 1' Cutting Layup Shot (2 PTS) (C. Jones 2 AST)",NA,NA,"14 - 14","TIE","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","117","1","9","1","8:17 PM","3:03",NA,NA,"Watson 4' Driving Dunk (2 PTS) (Golden 1 AST)","16 - 14","-2","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","119","6","2","1","8:18 PM","2:56",NA,NA,"Camper S.FOUL (P1.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200235","121","9","1","1","8:18 PM","2:56",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","122","8","0","1","8:19 PM","2:56","SUB: Terry FOR C. Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","124","3","31","1","8:20 PM","2:56","Oturu Free Throw 2PT (2 PTS)",NA,NA,"16 - 16","TIE","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","125","1","108","1","8:20 PM","2:41",NA,NA,"Watson 1' Cutting Dunk Shot (4 PTS) (Golden 2 AST)","18 - 16","-2","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","127","2","79","1","8:21 PM","2:14","MISS Freeman-Liberty 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","128","4","0","1","8:21 PM","2:12",NA,NA,"Golden REBOUND (Off:0 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","129","1","58","1","8:21 PM","1:57",NA,NA,"Golden 2' Turnaround Hook Shot (4 PTS) (Duval 1 AST)","20 - 16","-4","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","131","2","79","1","8:21 PM","1:42","MISS Thompson 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200235","132","4","0","1","8:21 PM","1:40",NA,NA,"Watson REBOUND (Off:0 Def:2)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
