"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200245","123","4","0","1","10:12 PM","3:06","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","125","8","0","1","10:12 PM","3:06",NA,NA,"SUB: Miller FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","127","2","79","1","10:13 PM","3:00","MISS Mintz 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","128","4","0","1","10:13 PM","2:57",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","129","2","2","1","10:13 PM","2:52",NA,NA,"MISS Vital 26' 3PT Running Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","131","1","72","1","10:13 PM","2:47",NA,NA,"Juzang Putback Layup (4 PTS)","17 - 25","8","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","130","4","0","1","10:13 PM","2:47",NA,NA,"Juzang REBOUND (Off:1 Def:3)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","132","2","6","1","10:13 PM","2:35","MISS Jackson 8' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","133","4","0","1","10:13 PM","2:35",NA,NA,"Alkins REBOUND (Off:0 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","134","2","2","1","10:13 PM","2:28",NA,NA,"MISS Vital 25' 3PT Running Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","135","4","0","1","10:13 PM","2:24","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","136","6","2","1","10:13 PM","2:23",NA,NA,"Alkins S.FOUL (P1.PN)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","138","9","1","1","10:14 PM","2:23",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","139","8","0","1","10:14 PM","2:23",NA,NA,"SUB: Williams FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","140","8","0","1","10:14 PM","2:23",NA,NA,"SUB: Davis FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","143","3","31","1","10:16 PM","2:23","Jackson Free Throw 2PT (2 PTS)",NA,NA,"17 - 27","10","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","144","1","63","1","10:16 PM","2:07",NA,NA,"Miller 7' Fadeaway Jumper (2 PTS)","19 - 27","8","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","145","1","1","1","10:17 PM","1:51","Maker 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST)",NA,NA,"19 - 30","11","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","147","1","5","1","10:17 PM","1:41",NA,NA,"Lufile 2' Layup (4 PTS) (Alkins 1 AST)","21 - 30","9","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","149","6","2","1","10:17 PM","1:41","Sword S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","151","3","30","1","10:17 PM","1:41",NA,NA,"MISS Lufile Free Throw 1PT",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","152","4","0","1","10:17 PM","1:38","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","153","5","2","1","10:18 PM","1:22","Dunn Lost Ball Turnover (P1.T3)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","156","5","1","1","10:18 PM","1:06","Mintz STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T3)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","158","2","41","1","10:18 PM","1:01","MISS Jackson 2' Running Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","159","4","0","1","10:18 PM","0:59",NA,NA,"Alkins REBOUND (Off:0 Def:3)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","160","2","50","1","10:18 PM","0:56",NA,NA,"MISS Lufile 2' Running Dunk",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","161","4","0","1","10:18 PM","0:56",NA,NA,"Lufile REBOUND (Off:2 Def:0)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","162","1","72","1","10:18 PM","0:53",NA,NA,"Lufile Putback Layup (6 PTS)","23 - 30","7","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","163","6","4","1","10:19 PM","0:42","Sword OFF.Foul (P2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","165","5","37","1","10:19 PM","0:42","Sword Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","166","6","2","1","10:19 PM","0:29","Dunn S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","168","3","31","1","10:20 PM","0:29",NA,NA,"Lufile Free Throw 2PT (8 PTS)","25 - 30","5","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","169","1","73","1","10:20 PM","0:13","Dunn 2' Driving Reverse Layup (4 PTS)",NA,NA,"25 - 32","7","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","170","2","79","1","10:20 PM","0:02",NA,NA,"MISS Miller 26' 3PT Pullup Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","171","4","0","1","10:20 PM","0:01",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","172","13","0","1","10:20 PM","0:00",NA,"End of 1st Period (10:20 PM EST)",NA,"25 - 32","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","173","12","0","2","10:23 PM","12:00",NA,"Start of 2nd Period (10:23 PM EST)",NA,"25 - 32","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","174","6","2","2","10:23 PM","11:44","Maker S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","176","3","31","2","10:24 PM","11:44",NA,NA,"Williams Free Throw 2PT (2 PTS)","27 - 32","5","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","177","2","79","2","10:24 PM","11:22","MISS Mintz 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","178","4","0","2","10:24 PM","11:21","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","179","6","3","2","10:24 PM","11:21",NA,NA,"Davis L.B.FOUL (P2.T1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","181","2","6","2","10:25 PM","11:15","MISS Jackson 2' Driving Layup",NA,"Lufile BLOCK (1 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200245","183","4","0","2","10:25 PM","11:15",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","184","6","3","2","10:25 PM","11:15","Maker L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","186","8","0","2","10:25 PM","11:15","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","188","6","4","2","10:25 PM","11:07",NA,NA,"Davis OFF.Foul (P3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","190","5","37","2","10:25 PM","11:07",NA,NA,"Davis Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","191","1","101","2","10:26 PM","10:44","Mintz 9' Driving Floating Jump Shot (2 PTS)",NA,NA,"27 - 34","7","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","192","5","4","2","10:26 PM","10:27",NA,NA,"Miller Traveling Turnover (P1.T5)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","193","5","4","2","10:26 PM","10:21","Dunn Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","194","2","63","2","10:27 PM","10:00",NA,NA,"MISS Miller 7' Fadeaway Jumper",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","195","4","0","2","10:27 PM","9:58",NA,NA,"Lufile REBOUND (Off:3 Def:0)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","196","1","72","2","10:27 PM","9:57",NA,NA,"Lufile 4' Putback Layup (10 PTS)","29 - 34","5","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","198","8","0","2","10:27 PM","9:46","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","200","2","78","2","10:27 PM","9:42","MISS Mintz 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","201","4","0","2","10:27 PM","9:42",NA,NA,"Lufile REBOUND (Off:3 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","202","6","2","2","10:28 PM","9:31","Dunn S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","204","3","31","2","10:28 PM","9:31",NA,NA,"Lufile Free Throw 2PT (12 PTS)","31 - 34","3","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","205","2","1","2","10:28 PM","9:18","MISS Dunn 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","206","4","0","2","10:28 PM","9:15",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","208","8","0","2","10:28 PM","9:14","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","210","2","1","2","10:29 PM","8:59",NA,NA,"MISS Davis 27' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","211","4","0","2","10:29 PM","8:56","Dotson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","212","2","41","2","10:29 PM","8:50","MISS Todd 20' Running Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","213","4","0","2","10:29 PM","8:48","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","214","6","2","2","10:29 PM","8:46",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","216","3","31","2","10:30 PM","8:46","Jackson Free Throw 2PT (4 PTS)",NA,NA,"31 - 36","5","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","217","2","1","2","10:30 PM","8:35",NA,NA,"MISS Alkins 25' 3PT Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","218","4","0","2","10:30 PM","8:31","Todd REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","219","1","5","2","10:30 PM","8:27","Carey Jr. 1' Layup (11 PTS) (Jackson 1 AST)",NA,NA,"31 - 38","7","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","221","6","2","2","10:30 PM","8:27",NA,NA,"Lufile S.FOUL (P3.T3)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","223","8","0","2","10:30 PM","8:27",NA,NA,"SUB: Cook FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","224","8","0","2","10:30 PM","8:27",NA,NA,"SUB: Jackson FOR Lufile",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","225","8","0","2","10:30 PM","8:27",NA,NA,"SUB: Vital FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","226","8","0","2","10:30 PM","8:27",NA,NA,"SUB: Bass FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","227","8","0","2","10:30 PM","8:27",NA,NA,"SUB: Juzang FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","233","3","30","2","10:31 PM","8:27","Carey Jr. Free Throw 1PT (12 PTS)",NA,NA,"31 - 39","8","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","234","1","79","2","10:31 PM","8:05",NA,NA,"Juzang 21' Pullup Jump Shot (6 PTS)","33 - 39","6","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","235","6","2","2","10:31 PM","7:53",NA,NA,"Cook S.FOUL (P3.T4)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","237","8","0","2","10:31 PM","7:53","SUB: Schakel FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","239","3","31","2","10:32 PM","7:53","Jackson Free Throw 2PT (6 PTS)",NA,NA,"33 - 41","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","240","6","1","2","10:32 PM","7:39","Jackson P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","242","8","0","2","10:32 PM","7:39","SUB: Davis FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","244","1","79","2","10:33 PM","7:30",NA,NA,"Jackson 19' Pullup Jump Shot (4 PTS)","35 - 41","6","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","245","2","80","2","10:33 PM","7:15","MISS Schakel 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","246","4","0","2","10:33 PM","7:13",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","247","6","4","2","10:33 PM","7:11",NA,NA,"Cook OFF.Foul (P4)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","249","5","37","2","10:33 PM","7:11",NA,NA,"Cook Offensive Foul Turnover (P2.T6)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200245","250","8","0","2","10:33 PM","7:11",NA,NA,"SUB: Davis FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","252","1","1","2","10:34 PM","6:51","Schakel 25' 3PT Jump Shot (8 PTS) (Dotson 3 AST)",NA,NA,"35 - 44","9","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","254","1","80","2","10:34 PM","6:37",NA,NA,"Bass 20' Step Back Jump Shot (5 PTS)","37 - 44","7","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","255","2","1","2","10:34 PM","6:19","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200245","256","4","0","2","10:34 PM","6:16",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
