"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200231","63","1","41","1","12:10 PM","7:41","Lofton Jr. 2' Running Layup (4 PTS) (Gilyard 2 AST)",NA,NA,"12 - 8","-4","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","65","5","45","1","12:10 PM","7:29",NA,NA,"Spalding Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","66","8","0","1","12:11 PM","7:29",NA,NA,"SUB: Culver FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","67","8","0","1","12:11 PM","7:29",NA,NA,"SUB: Lecque FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","70","1","79","1","12:11 PM","7:14","Mathias 26' 3PT Pullup Jump Shot (5 PTS) (Lofton Jr. 1 AST)",NA,NA,"12 - 11","-1","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","72","2","1","1","12:11 PM","6:55",NA,NA,"MISS Mitchell 25' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","73","4","0","1","12:12 PM","6:52","Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","74","1","1","1","12:12 PM","6:43","LaRavia 25' 3PT Jump Shot (3 PTS) (Gilyard 3 AST)",NA,NA,"12 - 14","2","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","76","2","1","1","12:12 PM","6:32","LaRavia BLOCK (1 BLK)",NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0",0
"2042200231","78","4","0","1","12:12 PM","6:30","Bean REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","79","1","80","1","12:12 PM","6:23","Mathias 3PT Step Back Jump Shot (8 PTS) (Lofton Jr. 2 AST)",NA,NA,"12 - 17","5","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","81","9","1","1","12:12 PM","6:22",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","82","8","0","1","12:13 PM","6:22",NA,NA,"SUB: Reaves FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","84","18","0","1","12:15 PM","6:22",NA,"Instant Replay1st Period (12:15 PM EST)",NA,"12 - 17","5","0","7","Dan Schayes",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","85","2","101","1","12:15 PM","6:07",NA,NA,"MISS Washington Jr. 10' Driving Floating Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","87","4","0","1","12:15 PM","6:05",NA,NA,"Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","176","2","97","1","12:15 PM","6:04",NA,NA,"MISS Washington Jr. 1' Tip Layup Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","177","4","0","1","12:15 PM","6:04",NA,NA,"Days REBOUND (Off:1 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","88","1","97","1","12:15 PM","6:03",NA,NA,"Days Tip Layup Shot (5 PTS)","14 - 17","3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","89","1","98","1","12:16 PM","5:43","Bean 1' Cutting Layup Shot (2 PTS) (Lofton Jr. 3 AST)",NA,NA,"14 - 19","5","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","91","2","79","1","12:16 PM","5:30",NA,NA,"MISS Washington Jr. 12' Pullup Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","92","4","0","1","12:16 PM","5:28","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","93","1","41","1","12:16 PM","5:22","LaRavia 2' Running Layup (5 PTS) (Mathias 1 AST)",NA,NA,"14 - 21","7","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","95","6","2","1","12:16 PM","5:22",NA,NA,"Days S.FOUL (P1.T3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","97","8","0","1","12:16 PM","5:22","SUB: Arms FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","99","3","30","1","12:17 PM","5:22","LaRavia Free Throw 1PT (6 PTS)",NA,NA,"14 - 22","8","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","100","1","1","1","12:17 PM","5:05",NA,NA,"Reaves 25' 3PT Jump Shot (3 PTS) (Lecque 1 AST)","17 - 22","5","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","102","5","1","1","12:17 PM","4:55","LaRavia Bad Pass Turnover (P1.T2)",NA,"Reaves STEAL (1 STL)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","104","5","2","1","12:17 PM","4:51","Arms STEAL (1 STL)",NA,"Washington Jr. Lost Ball Turnover (P1.T3)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","106","2","2","1","12:17 PM","4:47","MISS Mathias 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","107","4","0","1","12:17 PM","4:44",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","108","1","41","1","12:17 PM","4:38",NA,NA,"Days 1' Running Layup (7 PTS) (Washington Jr. 4 AST)","19 - 22","3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","110","5","1","1","12:18 PM","4:21","Lofton Jr. Bad Pass Turnover (P2.T3)",NA,"Days STEAL (1 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","112","1","1","1","12:18 PM","4:07",NA,NA,"Days 27' 3PT Jump Shot (10 PTS) (Reaves 1 AST)","22 - 22","TIE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","114","9","1","1","12:18 PM","4:05","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","115","8","0","1","12:19 PM","4:05","SUB: McDermott FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","117","6","1","1","12:20 PM","3:59",NA,NA,"Lecque P.FOUL (P1.T4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","119","2","86","1","12:21 PM","3:43","MISS Lofton Jr. 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","120","4","0","1","12:21 PM","3:41",NA,NA,"Days REBOUND (Off:1 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","121","1","80","1","12:21 PM","3:29",NA,NA,"Culver 25' 3PT Step Back Jump Shot (3 PTS) (Washington Jr. 5 AST)","25 - 22","-3","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","123","6","1","1","12:21 PM","3:20",NA,NA,"Washington Jr. P.FOUL (P1.PN)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","125","8","0","1","12:21 PM","3:20",NA,NA,"SUB: Spalding FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","126","8","0","1","12:21 PM","3:20",NA,NA,"SUB: Hudgins FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","129","3","31","1","12:22 PM","3:20","Lofton Jr. Free Throw 2PT (6 PTS)",NA,NA,"25 - 24","-1","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","130","1","5","1","12:22 PM","3:09",NA,NA,"Spalding 1' Layup (7 PTS) (Reaves 2 AST)","27 - 24","-3","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
