"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200446","33","4","0","1","10:07 PM","8:48","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","34","1","75","1","10:07 PM","8:41","Moon Driving Finger Roll Layup (2 PTS) (Diabate 1 AST)",NA,NA,"7 - 6","-1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","36","2","6","1","10:08 PM","8:25",NA,NA,"MISS Hurt 7' Driving Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","37","4","0","1","10:08 PM","8:23","Diabate REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","38","1","2","1","10:08 PM","8:17","B. Williams 27' 3PT Running Jump Shot (3 PTS) (Diabate 2 AST)",NA,NA,"7 - 9","2","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","40","5","1","1","10:08 PM","8:01","Moon STEAL (1 STL)",NA,"Mathias Bad Pass Turnover (P1.T1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","42","6","2","1","10:08 PM","7:58",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","44","3","31","1","10:08 PM","7:58","Preston Free Throw 2PT (2 PTS)",NA,NA,"7 - 11","4","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","45","1","1","1","10:09 PM","7:47",NA,NA,"Mathias 25' 3PT Jump Shot (6 PTS) (Gilyard 2 AST)","10 - 11","1","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","47","2","1","1","10:09 PM","7:28","MISS Moon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","48","4","0","1","10:09 PM","7:25",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","50","1","1","1","10:09 PM","7:17",NA,NA,"Hurt 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)","13 - 11","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","52","9","1","1","10:09 PM","7:05","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","53","5","45","1","10:12 PM","7:01","Preston Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","54","2","79","1","10:12 PM","6:53",NA,NA,"MISS Bean 11' Pullup Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","55","4","0","1","10:12 PM","6:50","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","56","2","1","1","10:12 PM","6:43","MISS Preston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","57","4","0","1","10:12 PM","6:40",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","59","1","1","1","10:13 PM","6:20",NA,NA,"Mathias 20' Jump Shot (8 PTS) (Gilyard 3 AST)","15 - 11","-4","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","61","1","1","1","10:13 PM","6:13","Wallace 29' 3PT Jump Shot (3 PTS) (Moon 2 AST)",NA,NA,"15 - 14","-1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","63","2","5","1","10:13 PM","5:51","Diabate BLOCK (1 BLK)",NA,"MISS Hurt 5' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200446","65","4","0","1","10:13 PM","5:48","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","66","2","5","1","10:13 PM","5:45","MISS Diabate 1' Layup",NA,"Bean BLOCK (1 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200446","68","4","0","1","10:13 PM","5:45","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","70","8","0","1","10:13 PM","5:45",NA,NA,"SUB: Arms FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","72","6","1","1","10:14 PM","5:44",NA,NA,"Mathias P.FOUL (P2.T3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","74","8","0","1","10:14 PM","5:44","SUB: Fitts FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","75","8","0","1","10:14 PM","5:44","SUB: Brown III FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","76","8","0","1","10:14 PM","5:44",NA,NA,"SUB: McDermott FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","80","1","75","1","10:14 PM","5:39","Moon 6' Driving Finger Roll Layup (4 PTS)",NA,NA,"15 - 16","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","81","6","2","1","10:14 PM","5:21","Fitts S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","83","8","0","1","10:15 PM","5:21",NA,NA,"SUB: Jefferson FOR Williams",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","85","3","31","1","10:15 PM","5:21",NA,NA,"Arms Free Throw 2PT (2 PTS)","17 - 16","-1","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","86","1","79","1","10:15 PM","5:10","Moon 17' Pullup Jump Shot (6 PTS) (Wallace 2 AST)",NA,NA,"17 - 18","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","88","1","1","1","10:16 PM","4:55",NA,NA,"Hurt 25' 3PT Jump Shot (8 PTS) (Gilyard 4 AST)","20 - 18","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","90","5","2","1","10:16 PM","4:39","Diabate Lost Ball Turnover (P1.T2)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","92","5","45","1","10:16 PM","4:30",NA,NA,"Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","93","1","58","1","10:16 PM","4:11","Diabate 4' Turnaround Hook Shot (6 PTS)",NA,NA,"20 - 20","TIE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","94","1","44","1","10:17 PM","3:57",NA,NA,"Hurt 3' Reverse Layup (10 PTS) (Arms 1 AST)","22 - 20","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","96","6","2","1","10:17 PM","3:48",NA,NA,"Gilyard S.FOUL (P1.T4)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","98","8","0","1","10:17 PM","3:48",NA,NA,"SUB: Bean FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","99","8","0","1","10:17 PM","3:48",NA,NA,"SUB: Brown Jr. FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","102","3","31","1","10:17 PM","3:48","Fitts Free Throw 2PT (2 PTS)",NA,NA,"22 - 22","TIE","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","103","1","102","1","10:18 PM","3:30",NA,NA,"Jefferson 6' Driving Floating Bank Jump Shot (2 PTS) (Arms 2 AST)","24 - 22","-2","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","105","1","79","1","10:18 PM","3:15","Moon 18' Pullup Jump Shot (8 PTS)",NA,NA,"24 - 24","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","106","6","2","1","10:18 PM","2:59","Brown III S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","108","9","1","1","10:19 PM","2:59",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","109","8","0","1","10:19 PM","2:59","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","110","8","0","1","10:19 PM","2:59","SUB: Jovanovic FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","111","8","0","1","10:19 PM","2:59","SUB: Alatishe FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","112","8","0","1","10:19 PM","2:59",NA,NA,"SUB: McDermott FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","117","3","31","1","10:21 PM","2:59",NA,NA,"Bean Free Throw 2PT (2 PTS)","26 - 24","-2","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","118","2","1","1","10:21 PM","2:41","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","119","4","0","1","10:21 PM","2:38",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","120","1","109","1","10:21 PM","2:26",NA,NA,"Bean 2' Driving Reverse Dunk Shot (4 PTS)","28 - 24","-4","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","121","5","11","1","10:22 PM","2:01","CLIPPERS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","122","1","5","1","10:22 PM","1:51",NA,NA,"Arms 5' Layup (4 PTS)","30 - 24","-6","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","123","6","2","1","10:22 PM","1:51","Alatishe S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200446","125","3","30","1","10:23 PM","1:51",NA,NA,"Arms Free Throw 1PT (5 PTS)","31 - 24","-7","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","126","1","101","1","10:23 PM","1:40","Preston 8' Driving Floating Jump Shot (4 PTS)",NA,NA,"31 - 26","-5","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","127","2","1","1","10:23 PM","1:21",NA,NA,"MISS Jefferson 25' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","128","4","0","1","10:23 PM","1:20","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","129","2","1","1","10:23 PM","1:13","MISS Brown III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","130","4","0","1","10:23 PM","1:07","Alatishe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","131","2","97","1","10:23 PM","1:07","MISS Alatishe Tip Layup Shot",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","132","4","0","1","10:23 PM","1:05","Alatishe REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200446","133","1","97","1","10:23 PM","1:05","Alatishe Tip Layup Shot (2 PTS)",NA,NA,"31 - 28","-3","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
