"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200150","132","6","2","1","8:24 PM","0:51",NA,NA,"Horne S.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","134","3","31","1","8:24 PM","0:51","Swing Free Throw 2PT (2 PTS)",NA,NA,"25 - 28","3","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","135","1","7","1","8:24 PM","0:41",NA,NA,"Queta 3' Dunk (4 PTS) (Steward 1 AST)","27 - 28","1","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","136","2","1","1","8:25 PM","0:17","MISS Kelly, Sr. 3' Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","137","4","0","1","8:25 PM","0:15",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","138","1","1","1","8:25 PM","0:02",NA,NA,"Steward 27' 3PT Jump Shot (3 PTS)","30 - 28","-2","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","139","2","2","1","8:25 PM","0:00","MISS Smart 55' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","140","4","0","1","8:25 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","141","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","144","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","145","2","86","2","8:28 PM","11:41","MISS Kelly, Sr. 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","146","4","0","2","8:28 PM","11:38",NA,NA,"Iwundu REBOUND (Off:0 Def:3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","147","1","1","2","8:29 PM","11:23",NA,NA,"Burton 24' 3PT Jump Shot (10 PTS) (Queta 2 AST)","33 - 28","-5","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","150","1","1","2","8:29 PM","10:53","Petty Jr. 3PT Jump Shot (5 PTS) (Kelly, Sr. 1 AST)",NA,NA,"33 - 31","-2","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","152","2","1","2","8:29 PM","10:39",NA,NA,"MISS Burton 5' Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","153","4","0","2","8:29 PM","10:39",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","154","6","2","2","8:30 PM","10:39","Cheatham S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","156","8","0","2","8:30 PM","10:39","SUB: Ledoux FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","158","3","31","2","8:30 PM","10:39",NA,NA,"MISS Queta Free Throw 2PT",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","159","4","0","2","8:30 PM","10:38","Cheatham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","160","1","7","2","8:30 PM","10:21","Cheatham 1' Dunk (6 PTS) (Swing 2 AST)",NA,NA,"33 - 33","TIE","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","162","1","78","2","8:31 PM","10:02",NA,NA,"Burke 16' Floating Jump Shot (2 PTS) (Queta 3 AST)","35 - 33","-2","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","164","5","45","2","8:31 PM","9:50","Ledoux Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","165","1","98","2","8:31 PM","9:34",NA,NA,"Burton 2' Cutting Layup Shot (12 PTS) (Queta 4 AST)","37 - 33","-4","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","167","6","1","2","8:31 PM","9:21",NA,NA,"Steward P.FOUL (P1.T1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","169","1","52","2","8:32 PM","9:14","Cheatham 2' Alley Oop Dunk (8 PTS) (Smart 2 AST)",NA,NA,"37 - 35","-2","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","171","2","78","2","8:32 PM","8:48",NA,NA,"MISS Burton 5' Floating Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","172","4","0","2","8:32 PM","8:43",NA,NA,"Queta REBOUND (Off:2 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","173","1","97","2","8:32 PM","8:43",NA,NA,"Queta Tip Layup Shot (6 PTS)","39 - 35","-4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","174","2","1","2","8:32 PM","8:34","MISS Cheatham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","175","4","0","2","8:32 PM","8:32",NA,NA,"Iwundu REBOUND (Off:0 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","176","8","0","2","8:33 PM","8:28","SUB: Seabron FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","177","8","0","2","8:33 PM","8:28",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","178","8","0","2","8:33 PM","8:28",NA,NA,"SUB: Ellis FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","182","5","2","2","8:33 PM","8:14","Ledoux STEAL (2 STL)",NA,"Ford Lost Ball Turnover (P1.T8)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","184","8","0","2","8:33 PM","8:14","SUB: Hunt FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","186","2","1","2","8:34 PM","7:46","MISS Seabron 4' Jump Shot",NA,"Burton BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200150","188","4","0","2","8:34 PM","7:43",NA,NA,"Iwundu REBOUND (Off:0 Def:5)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","189","1","6","2","8:34 PM","7:40",NA,NA,"Iwundu 2' Driving Layup (4 PTS)","41 - 35","-6","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","190","9","1","2","8:34 PM","7:33","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","191","8","0","2","8:34 PM","7:33",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","193","2","1","2","8:37 PM","7:16","MISS Swing 28' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","194","4","0","2","8:37 PM","7:15",NA,NA,"Comanche REBOUND (Off:1 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","195","2","1","2","8:37 PM","7:00",NA,NA,"MISS Iwundu 27' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","196","4","0","2","8:37 PM","6:57",NA,NA,"Ellis REBOUND (Off:2 Def:0)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","197","2","44","2","8:37 PM","6:56",NA,NA,"MISS Ellis 7' Reverse Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","198","4","0","2","8:37 PM","6:53","Swing REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","199","1","6","2","8:37 PM","6:42","Seabron 1' Driving Layup (4 PTS)",NA,NA,"41 - 37","-4","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","200","5","2","2","8:38 PM","6:18","Ledoux STEAL (3 STL)",NA,"Burton Lost Ball Turnover (P3.T9)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","202","2","41","2","8:38 PM","6:14","MISS Ledoux 2' Running Layup",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","203","4","0","2","8:38 PM","6:14",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","204","6","1","2","8:38 PM","6:14","Hunt P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","207","8","0","2","8:39 PM","6:14","SUB: Martin FOR Swing",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","209","6","1","2","8:39 PM","6:03","Hunt P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","221","8","0","2","8:39 PM","6:03",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","213","6","2","2","8:39 PM","5:57","Martin S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","215","3","31","2","8:39 PM","5:57",NA,NA,"Burton Free Throw 2PT (14 PTS)","43 - 37","-6","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","216","2","47","2","8:40 PM","5:36","MISS Martin 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","217","4","0","2","8:40 PM","5:33","Cheatham REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","218","1","1","2","8:40 PM","5:29","Ledoux 25' 3PT Jump Shot (6 PTS) (Cheatham 1 AST)",NA,NA,"43 - 40","-3","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","220","1","1","2","8:40 PM","5:14",NA,NA,"Ellis 29' 3PT Jump Shot (8 PTS) (Comanche 1 AST)","46 - 40","-6","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","222","6","2","2","8:41 PM","4:52",NA,NA,"Comanche S.FOUL (P2.T2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","224","8","0","2","8:41 PM","4:52",NA,NA,"SUB: Iwundu FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","226","3","31","2","8:41 PM","4:52","Cheatham Free Throw 2PT (10 PTS)",NA,NA,"46 - 42","-4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","227","2","6","2","8:42 PM","4:40",NA,NA,"MISS O'Connell 1' Driving Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","228","4","0","2","8:42 PM","4:37",NA,NA,"Comanche REBOUND (Off:2 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","229","1","72","2","8:42 PM","4:37",NA,NA,"Comanche 2' Putback Layup (6 PTS)","48 - 42","-6","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","230","2","5","2","8:42 PM","4:22","MISS Seabron 2' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","231","4","0","2","8:42 PM","4:20",NA,NA,"Comanche REBOUND (Off:2 Def:3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","232","1","41","2","8:42 PM","4:20",NA,NA,"Iwundu 2' Running Layup (6 PTS) (Ford 2 AST)","50 - 42","-8","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","233","6","2","2","8:42 PM","4:20","Ledoux S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200150","235","8","0","2","8:42 PM","4:20","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","237","8","0","2","8:42 PM","4:20","SUB: Smart FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","240","3","30","2","8:43 PM","4:20",NA,NA,"Iwundu Free Throw 1PT (7 PTS)","51 - 42","-9","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","241","2","5","2","8:43 PM","3:58","MISS Seabron 2' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","242","4","0","2","8:43 PM","3:56","Kelly, Sr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","243","2","3","2","8:43 PM","3:54","MISS Kelly, Sr. 7' Hook Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","244","4","0","2","8:43 PM","3:53","Kelly, Sr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","245","1","5","2","8:43 PM","3:49","Kelly, Sr. 1' Layup (9 PTS)",NA,NA,"51 - 44","-7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","246","2","1","2","8:43 PM","3:28",NA,NA,"MISS Comanche 14' Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","247","4","0","2","8:44 PM","3:25","Hunt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","248","2","41","2","8:44 PM","3:12","MISS Hunt 3' Running Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","249","4","0","2","8:44 PM","3:10",NA,NA,"Iwundu REBOUND (Off:0 Def:6)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","250","1","1","2","8:44 PM","3:05",NA,NA,"Ford 3PT Jump Shot (8 PTS) (Iwundu 2 AST)","54 - 44","-10","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","252","2","5","2","8:44 PM","2:51","MISS Martin 4' Layup",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","253","4","0","2","8:44 PM","2:46",NA,NA,"Iwundu REBOUND (Off:0 Def:7)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","254","1","52","2","8:44 PM","2:46",NA,NA,"O'Connell 2' Alley Oop Dunk (2 PTS) (Iwundu 3 AST)","56 - 44","-12","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","256","9","1","2","8:44 PM","2:46","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","257","8","0","2","8:45 PM","2:46","SUB: Petty Jr. FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","258","8","0","2","8:45 PM","2:46",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","259","8","0","2","8:45 PM","2:46",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","263","1","1","2","8:47 PM","2:25","Petty Jr. 3PT Jump Shot (8 PTS) (Smart 3 AST)",NA,NA,"56 - 47","-9","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","265","5","1","2","8:47 PM","2:06","Smart STEAL (2 STL)",NA,"Ellis Bad Pass Turnover (P1.T10)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200150","267","1","50","2","8:47 PM","2:02","Kelly, Sr. 2' Running Dunk (11 PTS) (Smart 4 AST)",NA,NA,"56 - 49","-7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
