"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200119","21","5","1","1","10:05 PM","10:43","Rollins Bad Pass Turnover (P1.T2)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","24","1","101","1","10:06 PM","10:25",NA,NA,"Graves 12' Driving Floating Jump Shot (2 PTS)","6 - 0","-6","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","25","1","52","1","10:06 PM","10:13","Wiseman 3' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST)",NA,NA,"6 - 2","-4","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","27","6","1","1","10:06 PM","9:53","McLaughlin P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","29","2","1","1","10:07 PM","9:43",NA,NA,"MISS Cissoko 27' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","30","4","0","1","10:07 PM","9:36","Wiseman REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","31","6","1","1","10:07 PM","9:34",NA,NA,"Cissoko P.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","33","2","1","1","10:07 PM","9:30","MISS Baldwin Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","34","4","0","1","10:07 PM","9:26","Wiseman REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","35","1","1","1","10:07 PM","9:24","Robinson 27' 3PT Jump Shot (3 PTS) (Wiseman 1 AST)",NA,NA,"6 - 5","-1","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","37","1","108","1","10:08 PM","9:03",NA,NA,"Cissoko 3' Cutting Dunk Shot (2 PTS) (Miller 1 AST)","8 - 5","-3","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","39","2","1","1","10:08 PM","8:54","MISS Rollins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","40","4","0","1","10:08 PM","8:50",NA,NA,"Mika REBOUND (Off:0 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","41","2","78","1","10:08 PM","8:41","Wiseman BLOCK (1 BLK)",NA,"MISS Mika 13' Floating Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200119","43","4","0","1","10:08 PM","8:40","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","44","1","6","1","10:08 PM","8:30","Rollins 5' Driving Layup (2 PTS) (Baldwin Jr. 1 AST)",NA,NA,"8 - 7","-1","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","46","2","1","1","10:09 PM","8:15",NA,NA,"MISS King 29' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","47","4","0","1","10:09 PM","8:10","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","48","2","41","1","10:09 PM","8:10","MISS Wiseman 4' Running Layup",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","49","4","0","1","10:09 PM","8:08",NA,NA,"Graves REBOUND (Off:0 Def:1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","50","2","41","1","10:09 PM","8:03",NA,NA,"MISS Miller 5' Running Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","51","4","0","1","10:09 PM","8:01","Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","52","5","45","1","10:09 PM","7:56","Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","53","9","1","1","10:09 PM","7:56",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","54","8","0","1","10:09 PM","7:56","SUB: Santos FOR Wiseman",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","55","8","0","1","10:09 PM","7:56","SUB: Williams FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","56","8","0","1","10:09 PM","7:56","SUB: Hannahs FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","57","8","0","1","10:09 PM","7:56",NA,NA,"SUB: Sane FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","62","5","1","1","10:11 PM","7:34","Santos STEAL (1 STL)",NA,"Sane Bad Pass Turnover (P1.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","64","2","41","1","10:11 PM","7:29","MISS Williams 5' Running Layup",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","65","4","0","1","10:11 PM","7:25","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","68","2","67","1","10:11 PM","7:24","MISS Williams 9' Hook Bank Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","69","4","0","1","10:11 PM","7:22",NA,NA,"Mika REBOUND (Off:0 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","70","1","79","1","10:12 PM","7:05",NA,NA,"Graves 13' Pullup Jump Shot (4 PTS)","10 - 7","-3","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","114","6","2","1","10:12 PM","6:55",NA,NA,"King S.FOUL (P1.T2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","134","3","31","1","10:12 PM","6:55","Robinson Free Throw 2PT (5 PTS)",NA,NA,"10 - 9","-1","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","73","8","0","1","10:12 PM","6:55",NA,NA,"SUB: Young FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","74","8","0","1","10:12 PM","6:55",NA,NA,"SUB: Abogidi FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","79","5","45","1","10:13 PM","6:43",NA,NA,"Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","80","8","0","1","10:13 PM","6:43","SUB: Pemberton FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","82","2","80","1","10:13 PM","6:18","MISS Pemberton 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","83","4","0","1","10:13 PM","6:17","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","690","5","11","1","10:14 PM","6:17","WARRIORS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","84","2","98","1","10:14 PM","5:56",NA,NA,"MISS Sane 5' Cutting Layup Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","85","4","0","1","10:14 PM","5:54",NA,NA,"Abogidi REBOUND (Off:1 Def:0)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","86","1","72","1","10:14 PM","5:53",NA,NA,"Abogidi 1' Putback Layup (2 PTS)","12 - 9","-3","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","87","6","2","1","10:14 PM","5:40",NA,NA,"King S.FOUL (P2.T3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","89","8","0","1","10:14 PM","5:40",NA,NA,"SUB: Dawkins FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","90","8","0","1","10:14 PM","5:40",NA,NA,"SUB: Jeter FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","93","3","31","1","10:15 PM","5:40","MISS Pemberton Free Throw 2PT",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","94","4","0","1","10:15 PM","5:35",NA,NA,"Dawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","95","5","1","1","10:15 PM","5:27",NA,NA,"Jeter Bad Pass Turnover (P1.T4)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","691","7","5","1","10:15 PM","5:27",NA,NA,"Abogidi Violation:Kicked Ball",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","98","1","98","1","10:16 PM","5:12","Williams 2' Cutting Layup Shot (2 PTS) (Santos 1 AST)",NA,NA,"12 - 11","-1","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","100","1","102","1","10:16 PM","4:54",NA,NA,"Young 10' Driving Floating Bank Jump Shot (2 PTS)","14 - 11","-3","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","101","1","75","1","10:16 PM","4:39","Hannahs 6' Driving Finger Roll Layup (2 PTS) (Williams 1 AST)",NA,NA,"14 - 13","-1","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","103","1","79","1","10:17 PM","4:20",NA,NA,"Dawkins 28' 3PT Pullup Jump Shot (3 PTS)","17 - 13","-4","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","105","6","2","1","10:17 PM","4:06",NA,NA,"Abogidi S.FOUL (P1.T4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","107","8","0","1","10:17 PM","4:06","SUB: Quinones FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","108","8","0","1","10:17 PM","4:06","SUB: Wiseman FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","109","8","0","1","10:17 PM","4:06","SUB: Rollins FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","113","3","31","1","10:18 PM","4:06","Hannahs Free Throw 2PT (4 PTS)",NA,NA,"17 - 15","-2","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","116","2","80","1","10:18 PM","3:44",NA,NA,"MISS Sane 28' 3PT Step Back Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","117","4","0","1","10:18 PM","3:39","Quinones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","118","1","2","1","10:18 PM","3:35","Rollins 28' 3PT Running Jump Shot (5 PTS) (Santos 2 AST)",NA,NA,"17 - 18","1","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","120","2","1","1","10:18 PM","3:14",NA,NA,"MISS Jeter 30' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","121","4","0","1","10:18 PM","3:11","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","122","6","2","1","10:19 PM","3:07",NA,NA,"Abogidi S.FOUL (P2.PN)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200119","124","8","0","1","10:19 PM","3:07","SUB: Baldwin Jr. FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","125","8","0","1","10:19 PM","3:07",NA,NA,"SUB: Miller FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","126","8","0","1","10:19 PM","3:07",NA,NA,"SUB: Mika FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","130","3","31","1","10:19 PM","3:07","MISS Wiseman Free Throw 2PT",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","131","4","0","1","10:19 PM","3:06",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","132","1","5","1","10:20 PM","2:52",NA,NA,"Mika 1' Layup (6 PTS) (Jeter 1 AST)","19 - 18","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","135","2","79","1","10:20 PM","2:38","MISS Hannahs 32' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","136","4","0","1","10:20 PM","2:37","Baldwin Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","137","5","45","1","10:20 PM","2:32","Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","138","9","1","1","10:20 PM","2:32","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","139","8","0","1","10:21 PM","2:32","SUB: Robinson FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200119","141","2","79","1","10:22 PM","2:11",NA,NA,"MISS Jeter 20' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
