"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200037","134","6","1","1","7:22 PM","0:58","Barber P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","136","2","6","1","7:23 PM","0:50",NA,NA,"MISS Jeffries 1' Driving Layup",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","137","4","0","1","7:23 PM","0:47",NA,NA,"Shittu REBOUND (Off:2 Def:5)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","138","1","72","1","7:23 PM","0:47",NA,NA,"Shittu Putback Layup (8 PTS)","40 - 23","-17","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","141","2","1","1","7:24 PM","0:24","MISS Brooks 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","142","4","0","1","7:24 PM","0:21",NA,NA,"Shittu REBOUND (Off:2 Def:6)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","143","1","6","1","7:24 PM","0:05",NA,NA,"Simpson 1' Driving Layup (12 PTS)","42 - 23","-19","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","144","1","74","1","7:24 PM","0:02","Ellison 1' Running Reverse Layup (2 PTS) (Bezhanishvili 1 AST)",NA,NA,"42 - 25","-17","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","146","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"42 - 25","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","155","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"42 - 25","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","156","6","2","2","7:28 PM","11:41",NA,NA,"Ayayi S.FOUL (P1.T1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","158","3","31","2","7:28 PM","11:41","Barber Free Throw 2PT (2 PTS)",NA,NA,"42 - 27","-15","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","159","2","79","2","7:28 PM","11:20",NA,NA,"MISS Morales 14' Pullup Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","160","4","0","2","7:29 PM","11:16","Barber REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","161","2","79","2","7:29 PM","11:05","MISS Barber 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","162","4","0","2","7:29 PM","11:03","Silva REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","163","2","5","2","7:29 PM","11:02","MISS Silva 3' Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","164","4","0","2","7:29 PM","11:00","Silva REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","165","2","101","2","7:29 PM","10:55","MISS Martin 3' Driving Floating Jump Shot",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200037","167","4","0","2","7:29 PM","10:54","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","169","2","79","2","7:29 PM","10:48","MISS Culver 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","170","4","0","2","7:29 PM","10:47","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","171","5","11","2","7:29 PM","10:47","SKYHAWKS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","173","2","1","2","7:30 PM","10:26",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","174","4","0","2","7:30 PM","10:22","Silva REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","175","2","41","2","7:30 PM","10:19","MISS Culver 3' Running Layup",NA,"Baker BLOCK (2 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200037","177","4","0","2","7:30 PM","10:18","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","179","2","57","2","7:31 PM","10:14","MISS Silva 2' Driving Hook Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","180","4","0","2","7:31 PM","10:11",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","181","5","1","2","7:31 PM","9:58","Martin STEAL (1 STL)",NA,"Ford Bad Pass Turnover (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","183","2","6","2","7:31 PM","9:53","MISS Culver 1' Driving Layup",NA,"Baker BLOCK (3 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200037","186","1","72","2","7:31 PM","9:46","Martin Putback Layup (2 PTS)",NA,NA,"42 - 29","-13","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","185","4","0","2","7:31 PM","9:46","Martin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","187","1","2","2","7:31 PM","9:42",NA,NA,"Ford 26' 3PT Running Jump Shot (9 PTS)","45 - 29","-16","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","188","1","73","2","7:31 PM","9:23","Ellison 1' Driving Reverse Layup (4 PTS) (Silva 3 AST)",NA,NA,"45 - 31","-14","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","190","2","79","2","7:32 PM","9:08",NA,NA,"MISS Baker 25' 3PT Pullup Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","191","4","0","2","7:32 PM","9:03",NA,NA,"Jeffries REBOUND (Off:1 Def:0)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","192","1","79","2","7:32 PM","9:01",NA,NA,"Ford 24' 3PT Pullup Jump Shot (12 PTS) (Morales 3 AST)","48 - 31","-17","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","194","9","1","2","7:32 PM","9:00","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","195","8","0","2","7:33 PM","9:00","SUB: Williams FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","196","8","0","2","7:33 PM","9:00","SUB: Galloway FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","197","8","0","2","7:33 PM","9:00",NA,NA,"SUB: Shittu FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","201","5","1","2","7:34 PM","8:52","Williams Bad Pass Turnover (P2.T6)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","203","2","1","2","7:34 PM","8:42",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","204","4","0","2","7:34 PM","8:37","Silva REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","205","6","2","2","7:34 PM","8:35",NA,NA,"Shittu S.FOUL (P1.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","207","3","31","2","7:35 PM","8:35","Silva Free Throw 2PT (6 PTS)",NA,NA,"48 - 33","-15","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","209","2","6","2","7:36 PM","8:12",NA,NA,"MISS Ayayi 1' Driving Layup",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","210","4","0","2","7:36 PM","8:09","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","211","2","1","2","7:36 PM","8:01","MISS Martin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","212","4","0","2","7:36 PM","7:58",NA,NA,"Shittu REBOUND (Off:2 Def:7)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","213","5","2","2","7:36 PM","7:57","Silva STEAL (1 STL)",NA,"Shittu Lost Ball Turnover (P1.T5)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","215","2","101","2","7:36 PM","7:53","MISS Williams 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","216","4","0","2","7:36 PM","7:50",NA,NA,"Jeffries REBOUND (Off:1 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","217","2","103","2","7:36 PM","7:45",NA,NA,"MISS Ford 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","218","4","0","2","7:36 PM","7:44","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","219","6","3","2","7:36 PM","7:44",NA,NA,"Shittu L.B.FOUL (P2.T3)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","221","8","0","2","7:37 PM","7:44",NA,NA,"SUB: Simpson FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","223","2","6","2","7:37 PM","7:36","MISS Culver 3' Driving Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","224","4","0","2","7:37 PM","7:31",NA,NA,"Simpson REBOUND (Off:0 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","226","2","1","2","7:38 PM","7:20",NA,NA,"MISS Morales 3PT Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","227","4","0","2","7:38 PM","7:15","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","228","6","2","2","7:38 PM","7:13",NA,NA,"Simpson S.FOUL (P1.T4)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","230","3","31","2","7:38 PM","7:13","Martin Free Throw 2PT (4 PTS)",NA,NA,"48 - 35","-13","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","231","2","5","2","7:38 PM","7:03","Culver BLOCK (1 BLK)",NA,"MISS Shittu 2' Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0",0
"2022200037","233","4","0","2","7:38 PM","7:02","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","235","1","6","2","7:39 PM","6:56","Williams 1' Driving Layup (4 PTS)",NA,NA,"48 - 37","-11","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","236","1","1","2","7:39 PM","6:29",NA,NA,"Simpson 25' 3PT Jump Shot (15 PTS) (Morales 4 AST)","51 - 37","-14","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","238","2","79","2","7:39 PM","6:07","MISS Williams 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","239","4","0","2","7:39 PM","6:05","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","241","8","0","2","7:40 PM","6:05","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","242","8","0","2","7:40 PM","6:05",NA,NA,"SUB: Baker FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","243","8","0","2","7:40 PM","6:05",NA,NA,"SUB: Jeffries FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","247","1","73","2","7:40 PM","5:58","Williams 1' Driving Reverse Layup (6 PTS)",NA,NA,"51 - 39","-12","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","248","6","1","2","7:40 PM","5:48","Williams P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","250","6","1","2","7:41 PM","5:45","Culver P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","252","8","0","2","7:41 PM","5:45","SUB: Brooks FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","254","1","43","2","7:42 PM","5:43",NA,NA,"Baker 1' Alley Oop Layup (5 PTS) (Simpson 5 AST)","53 - 39","-14","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","256","1","1","2","7:42 PM","5:32","Martin 27' 3PT Jump Shot (7 PTS) (Bezhanishvili 2 AST)",NA,NA,"53 - 42","-11","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","258","1","1","2","7:42 PM","5:16",NA,NA,"Baker 25' 3PT Jump Shot (8 PTS)","56 - 42","-14","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","260","2","1","2","7:43 PM","4:57","MISS Martin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","261","4","0","2","7:43 PM","4:54",NA,NA,"Simpson REBOUND (Off:0 Def:3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","262","2","1","2","7:43 PM","4:48",NA,NA,"MISS Jeffries 24' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","263","4","0","2","7:43 PM","4:45","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","264","6","2","2","7:43 PM","4:45",NA,NA,"Jeffries S.FOUL (P1.PN)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","266","3","31","2","7:44 PM","4:45","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","267","4","0","2","7:44 PM","4:41",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","268","2","41","2","7:44 PM","4:31",NA,NA,"MISS Simpson 3' Running Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","269","4","0","2","7:44 PM","4:30","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","270","5","2","2","7:44 PM","4:22","Martin Lost Ball Turnover (P2.T7)",NA,"Morales STEAL (2 STL)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","272","6","1","2","7:44 PM","4:16","Williams P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200037","274","8","0","2","7:44 PM","4:16","SUB: Barber FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","276","2","63","2","7:45 PM","3:58",NA,NA,"MISS Morales 12' Fadeaway Jumper",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","277","4","0","2","7:45 PM","3:52",NA,NA,"Jeffries REBOUND (Off:2 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200037","278","1","97","2","7:45 PM","3:52",NA,NA,"Jeffries Tip Layup Shot (2 PTS)","58 - 42","-16","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
