"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200152","135","4","0","1","8:55 PM","2:08",NA,NA,"Mika REBOUND (Off:0 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","136","1","41","1","8:55 PM","2:03",NA,NA,"Graves 1' Running Layup (2 PTS) (Jeter 1 AST)","22 - 22","TIE","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","138","1","98","1","8:55 PM","1:39","Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Stanley 1 AST)",NA,NA,"22 - 24","2","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","140","1","1","1","8:55 PM","1:26",NA,NA,"Mika 13' Jump Shot (4 PTS) (Graves 1 AST)","24 - 24","TIE","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","142","2","79","1","8:56 PM","1:16","MISS Days 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","143","4","0","1","8:56 PM","1:14",NA,NA,"Mika REBOUND (Off:0 Def:3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","144","2","1","1","8:56 PM","1:06",NA,NA,"MISS Dawkins 25' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","145","4","0","1","8:56 PM","1:02",NA,NA,"Graves REBOUND (Off:1 Def:0)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","146","2","6","1","8:56 PM","0:51","Hudgins BLOCK (1 BLK)",NA,"MISS Young 7' Driving Layup",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200152","148","4","0","1","8:56 PM","0:50","Hudgins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","149","1","50","1","8:56 PM","0:47","Reaves Running Dunk (4 PTS) (Hudgins 1 AST)",NA,NA,"24 - 26","2","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","151","1","47","1","8:56 PM","0:36",NA,NA,"Young 14' Turnaround Jump Shot (4 PTS) (Graves 2 AST)","26 - 26","TIE","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","153","6","1","1","8:57 PM","0:31",NA,NA,"Graves P.FOUL (P1.PN)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","155","3","31","1","8:57 PM","0:31","MISS Hudgins Free Throw 2PT",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","156","4","0","1","8:57 PM","0:29",NA,NA,"Dawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","157","2","79","1","8:58 PM","0:10",NA,NA,"MISS Jeter 17' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","158","4","0","1","8:58 PM","0:08",NA,NA,"Dawkins REBOUND (Off:1 Def:2)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","159","1","97","1","8:58 PM","0:08",NA,NA,"Dawkins 1' Tip Layup Shot (2 PTS)","28 - 26","-2","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","160","2","79","1","8:58 PM","0:01","MISS Hudgins 32' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","161","4","0","1","8:58 PM","0:01","Stanley REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","162","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","171","12","0","2","9:00 PM","12:00",NA,"Start of 2nd Period (9:00 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","172","2","1","2","9:01 PM","11:45",NA,NA,"MISS Cissoko 27' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","173","4","0","2","9:01 PM","11:42","Days REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","174","2","6","2","9:01 PM","11:32","MISS Lecque 1' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","175","4","0","2","9:01 PM","11:30",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","176","5","1","2","9:01 PM","11:29","Cauley-Stein STEAL (1 STL)",NA,"Young Bad Pass Turnover (P1.T5)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","178","1","7","2","9:01 PM","11:28","Cauley-Stein 1' Dunk (6 PTS)",NA,NA,"28 - 28","TIE","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","179","1","108","2","9:01 PM","11:17",NA,NA,"Sane 1' Cutting Dunk Shot (4 PTS) (Jeter 2 AST)","30 - 28","-2","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","181","1","80","2","9:01 PM","10:59","Hudgins 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"30 - 31","1","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","182","1","1","2","9:02 PM","10:39",NA,NA,"Dawkins 5' Jump Shot (4 PTS) (Cissoko 3 AST)","32 - 31","-1","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","184","2","1","2","9:02 PM","10:22","MISS Days 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","185","4","0","2","9:02 PM","10:19",NA,NA,"Cissoko REBOUND (Off:0 Def:2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","186","1","50","2","9:02 PM","10:14",NA,NA,"Cissoko 2' Running Dunk (4 PTS)","34 - 31","-3","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","187","7","5","2","9:03 PM","9:57",NA,NA,"Sane Violation:Kicked Ball",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","188","8","0","2","9:03 PM","9:57",NA,NA,"SUB: Johnson FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","189","8","0","2","9:03 PM","9:57",NA,NA,"SUB: King FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","192","2","6","2","9:03 PM","9:51","MISS Lecque 1' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","193","4","0","2","9:03 PM","9:48",NA,NA,"Sane REBOUND (Off:1 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","194","2","79","2","9:03 PM","9:41",NA,NA,"MISS King 25' 3PT Pullup Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","195","4","0","2","9:03 PM","9:39",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","196","2","79","2","9:03 PM","9:37",NA,NA,"MISS Dawkins 3PT Pullup Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","197","4","0","2","9:04 PM","9:33","Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","198","6","2","2","9:04 PM","9:26",NA,NA,"Sane S.FOUL (P1.T1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","200","3","31","2","9:04 PM","9:26","Hudgins Free Throw 2PT (7 PTS)",NA,NA,"34 - 33","-1","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","201","6","4","2","9:04 PM","9:16",NA,NA,"Sane OFF.Foul (P2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","203","5","37","2","9:04 PM","9:16",NA,NA,"Sane Offensive Foul Turnover (P1.T6)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","204","1","80","2","9:05 PM","9:04","Hudgins 27' 3PT Step Back Jump Shot (10 PTS)",NA,NA,"34 - 36","2","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","205","6","1","2","9:05 PM","8:59","Mitchell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","207","8","0","2","9:05 PM","8:59","SUB: Reaves FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","208","8","0","2","9:05 PM","8:59","SUB: Spalding FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","209","8","0","2","9:05 PM","8:59","SUB: Stanley FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","210","8","0","2","9:05 PM","8:59",NA,NA,"SUB: Mika FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","215","1","6","2","9:06 PM","8:40",NA,NA,"Mika Driving Layup (6 PTS) (Johnson 1 AST)","36 - 36","TIE","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","217","9","1","2","9:06 PM","8:36","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","218","8","0","2","9:06 PM","8:36","SUB: Hudgins FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","220","2","79","2","9:08 PM","8:28","MISS Hudgins 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","221","4","0","2","9:08 PM","8:27","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","222","2","72","2","9:08 PM","8:26","MISS Spalding 1' Putback Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","223","4","0","2","9:08 PM","8:25","Spalding REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","224","2","97","2","9:08 PM","8:20","MISS Spalding Tip Layup Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","225","4","0","2","9:08 PM","8:19","Mitchell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","226","2","97","2","9:08 PM","8:18","MISS Mitchell Tip Layup Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","227","4","0","2","9:08 PM","8:18",NA,NA,"Mika REBOUND (Off:0 Def:4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","228","5","1","2","9:09 PM","8:06","Lecque STEAL (1 STL)",NA,"Mika Bad Pass Turnover (P1.T7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","230","1","79","2","9:09 PM","7:57","Spalding 27' 3PT Pullup Jump Shot (5 PTS) (Lecque 3 AST)",NA,NA,"36 - 39","3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","232","2","6","2","9:09 PM","7:36","Spalding BLOCK (3 BLK)",NA,"MISS Mika 2' Driving Layup",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200152","233","4","0","2","9:09 PM","7:35","Spalding REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","234","2","79","2","9:09 PM","7:23","MISS Mitchell 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","235","4","0","2","9:09 PM","7:19",NA,NA,"Dawkins REBOUND (Off:1 Def:3)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","236","6","2","2","9:10 PM","7:15","Hudgins S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","238","8","0","2","9:10 PM","7:15",NA,NA,"SUB: Jenkins FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","240","3","31","2","9:10 PM","7:15",NA,NA,"Johnson Free Throw 2PT (6 PTS)","38 - 39","1","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","241","1","6","2","9:10 PM","7:01","Hudgins 3' Driving Layup (12 PTS)",NA,NA,"38 - 41","3","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","242","1","1","2","9:11 PM","6:50",NA,NA,"Jenkins 24' 3PT Jump Shot (9 PTS) (Mika 2 AST)","41 - 41","TIE","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","244","2","101","2","9:11 PM","6:38","MISS Hudgins 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","245","4","0","2","9:11 PM","6:35",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","246","6","2","2","9:11 PM","6:17","Lecque S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","248","8","0","2","9:11 PM","6:17","SUB: Occeus FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","249","8","0","2","9:11 PM","6:17","SUB: Reaves FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","250","8","0","2","9:11 PM","6:17",NA,NA,"SUB: Young FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","251","8","0","2","9:11 PM","6:17",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","256","3","31","2","9:12 PM","6:17",NA,NA,"King Free Throw 2PT (4 PTS)","43 - 41","-2","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","257","6","2","2","9:12 PM","6:06",NA,NA,"King S.FOUL (P2.T2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","259","3","31","2","9:13 PM","6:06","MISS Stanley Free Throw 2PT",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","260","4","0","2","9:13 PM","6:02",NA,NA,"Young REBOUND (Off:0 Def:3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","261","5","45","2","9:13 PM","5:55",NA,NA,"Jenkins Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","262","1","98","2","9:13 PM","5:33","Spalding 1' Cutting Layup Shot (7 PTS) (Stanley 2 AST)",NA,NA,"43 - 43","TIE","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","264","1","101","2","9:14 PM","5:19",NA,NA,"Young 11' Driving Floating Jump Shot (6 PTS)","45 - 43","-2","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","265","2","101","2","9:14 PM","5:07","MISS Hudgins 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","266","4","0","2","9:14 PM","5:05",NA,NA,"Sane REBOUND (Off:1 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","267","2","1","2","9:14 PM","4:56",NA,NA,"MISS Jenkins 25' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","268","4","0","2","9:14 PM","4:55",NA,NA,"Sane REBOUND (Off:2 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
