"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200383","122","8","0","1","8:21 PM","2:37","SUB: Mitchell FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","123","8","0","1","8:21 PM","2:37","SUB: Spalding FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","124","8","0","1","8:21 PM","2:37",NA,NA,"SUB: Ryan FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","125","8","0","1","8:21 PM","2:37",NA,NA,"SUB: Mudiay FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","126","8","0","1","8:21 PM","2:37",NA,NA,"SUB: Tshimanga FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","132","1","1","1","8:22 PM","2:24",NA,NA,"Mudiay 26' 3PT Jump Shot (3 PTS) (Tshimanga 1 AST)","30 - 28","-2","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","134","2","6","1","8:22 PM","2:09","MISS Spalding 1' Driving Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","135","4","0","1","8:22 PM","2:07",NA,NA,"Tshimanga REBOUND (Off:0 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","136","5","40","1","8:22 PM","2:04",NA,NA,"Bohannon Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","137","2","1","1","8:23 PM","1:53","MISS Mitchell 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","138","4","0","1","8:23 PM","1:51",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","139","1","1","1","8:23 PM","1:47",NA,NA,"Bohannon 26' 3PT Jump Shot (3 PTS) (Mudiay 4 AST)","33 - 28","-5","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","141","6","1","1","8:23 PM","1:35",NA,NA,"Cooke P.FOUL (P1.T4)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","143","1","9","1","8:23 PM","1:29","Culver Driving Dunk (7 PTS)",NA,NA,"33 - 30","-3","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","144","6","2","1","8:24 PM","1:29",NA,NA,"Bohannon S.FOUL (P2.PN)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","146","3","30","1","8:24 PM","1:29","Culver Free Throw 1PT (8 PTS)",NA,NA,"33 - 31","-2","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","147","2","1","1","8:24 PM","1:17",NA,NA,"MISS Cooke 24' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","148","4","0","1","8:24 PM","1:13",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","149","6","1","1","8:25 PM","1:04","Mitchell P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","151","5","40","1","8:25 PM","0:56",NA,NA,"Mudiay Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","152","1","5","1","8:26 PM","0:38","Mitchell 1' Layup (5 PTS) (Hudgins 3 AST)",NA,NA,"33 - 33","TIE","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","154","2","1","1","8:26 PM","0:33",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","155","4","0","1","8:26 PM","0:30","Lecque REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","156","6","2","1","8:26 PM","0:17",NA,NA,"Cooke S.FOUL (P2.PN)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","160","8","0","1","8:26 PM","0:17",NA,NA,"SUB: Randall II FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","161","3","31","1","8:27 PM","0:17","Hudgins Free Throw 2PT (4 PTS)",NA,NA,"33 - 35","2","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","162","1","6","1","8:27 PM","0:06",NA,NA,"Tshimanga 1' Driving Layup (2 PTS) (Randall II 1 AST)","35 - 35","TIE","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","164","2","79","1","8:27 PM","0:00","MISS Lecque 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","165","4","0","1","8:27 PM","0:00","Mitchell REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","166","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"35 - 35","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","171","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"35 - 35","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","172","2","63","2","8:30 PM","11:37",NA,NA,"MISS Mudiay 14' Fadeaway Jumper",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","173","4","0","2","8:30 PM","11:36","Lecque REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","174","1","73","2","8:31 PM","11:34","Culver 2' Driving Reverse Layup (10 PTS)",NA,NA,"35 - 37","2","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","175","6","2","2","8:31 PM","11:34",NA,NA,"Tshimanga S.FOUL (P1.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","177","3","30","2","8:31 PM","11:34","Culver Free Throw 1PT (11 PTS)",NA,NA,"35 - 38","3","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","178","1","108","2","8:31 PM","11:21",NA,NA,"Tshimanga 1' Cutting Dunk Shot (4 PTS) (Bohannon 1 AST)","37 - 38","1","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","180","5","2","2","8:32 PM","11:01","Culver Lost Ball Turnover (P1.T7)",NA,"Ryan STEAL (1 STL)",NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","182","6","26","2","8:32 PM","10:56",NA,NA,"Tshimanga Offensive Charge Foul (P2)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","184","5","37","2","8:32 PM","10:56",NA,NA,"Tshimanga Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","185","9","1","2","8:32 PM","10:56",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","186","18","6","2","8:32 PM","10:56",NA,"Instant Replay2nd Period (8:32 PM EST)",NA,"37 - 38","1","0","182","Billy Owens",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","187","2","5","2","8:36 PM","10:44","MISS Mitchell 2' Layup",NA,"Tshimanga BLOCK (1 BLK)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200383","189","4","0","2","8:36 PM","10:42",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","190","1","1","2","8:36 PM","10:38",NA,NA,"Cooke 3PT Jump Shot (3 PTS) (Ryan 1 AST)","40 - 38","-2","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","192","2","86","2","8:36 PM","10:22","MISS Spalding 2' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","193","4","0","2","8:37 PM","10:21",NA,NA,"Ryan REBOUND (Off:0 Def:1)",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","194","5","4","2","8:37 PM","10:16",NA,NA,"Mudiay Traveling Turnover (P3.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","195","1","93","2","8:37 PM","10:01","Spalding 3' Driving Bank Hook Shot (6 PTS) (Lecque 2 AST)",NA,NA,"40 - 40","TIE","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","197","2","79","2","8:37 PM","9:49",NA,NA,"MISS Ryan 27' 3PT Pullup Jump Shot",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","198","4","0","2","8:37 PM","9:47","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","199","1","7","2","8:37 PM","9:39","Culver 1' Dunk (13 PTS) (Washington Jr. 4 AST)",NA,NA,"40 - 42","2","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","201","1","2","2","8:38 PM","9:25",NA,NA,"Mudiay 10' Running Jump Shot (5 PTS)","42 - 42","TIE","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","202","6","2","2","8:38 PM","9:25","Lecque S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","204","8","0","2","8:38 PM","9:25","SUB: Heron FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","205","8","0","2","8:38 PM","9:25","SUB: Hudgins FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","206","8","0","2","8:38 PM","9:25",NA,NA,"SUB: Garza FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","210","8","0","2","8:38 PM","9:25","SUB: Days FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","211","8","0","2","8:38 PM","9:25","SUB: Mitchell FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","214","3","30","2","8:39 PM","9:25",NA,NA,"Mudiay Free Throw 1PT (6 PTS)","43 - 42","-1","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","215","2","98","2","8:39 PM","9:02","MISS Heron 12' Cutting Layup Shot",NA,"Garza BLOCK (1 BLK)",NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2022200383","217","4","0","2","8:39 PM","9:02","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","218","8","0","2","8:39 PM","9:02",NA,NA,"SUB: Lewis FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","219","8","0","2","8:39 PM","9:02",NA,NA,"SUB: Randall II FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","222","5","11","2","8:39 PM","9:00","VIPERS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","223","1","5","2","8:40 PM","8:45",NA,NA,"Garza 1' Layup (11 PTS) (Mudiay 5 AST)","45 - 42","-3","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","225","1","101","2","8:40 PM","8:31","Heron 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"45 - 44","-1","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","226","1","79","2","8:40 PM","8:24",NA,NA,"Randall II 28' 3PT Pullup Jump Shot (21 PTS)","48 - 44","-4","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","227","1","1","2","8:40 PM","8:09","Heron 25' 3PT Jump Shot (5 PTS) (Hudgins 4 AST)",NA,NA,"48 - 47","-1","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","229","2","1","2","8:41 PM","7:58",NA,NA,"MISS Lewis 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","230","4","0","2","8:41 PM","7:58",NA,NA,"Mudiay REBOUND (Off:1 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","231","1","5","2","8:41 PM","7:51",NA,NA,"Garza 1' Layup (13 PTS) (Ryan 2 AST)","50 - 47","-3","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","233","2","6","2","8:41 PM","7:38","MISS Washington Jr. 3' Driving Layup",NA,"Garza BLOCK (2 BLK)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2022200383","235","4","0","2","8:41 PM","7:38",NA,NA,"Garza REBOUND (Off:0 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","238","6","11","2","8:41 PM","7:38",NA,"Kevin Burleson Foul:T.FOUL",NA,NA,NA,"6","1628772",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","239","3","38","2","8:41 PM","7:38",NA,NA,"Ryan Free Technical 1PT (1 PTS)","51 - 47","-4","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","240","2","1","2","8:42 PM","7:28",NA,NA,"MISS Lewis 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","241","4","0","2","8:42 PM","7:24","Hudgins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","242","1","1","2","8:42 PM","7:16","Days 28' 3PT Jump Shot (13 PTS) (Washington Jr. 5 AST)",NA,NA,"51 - 50","-1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","244","2","101","2","8:42 PM","7:02",NA,NA,"MISS Ryan 14' Driving Floating Jump Shot",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","245","4","0","2","8:42 PM","7:01","Mitchell REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","246","2","79","2","8:42 PM","6:57","MISS Heron 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","247","4","0","2","8:42 PM","6:57",NA,NA,"Randall II REBOUND (Off:0 Def:2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","248","1","108","2","8:42 PM","6:50",NA,NA,"Mudiay 1' Cutting Dunk Shot (8 PTS) (Randall II 2 AST)","53 - 50","-3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","250","6","1","2","8:43 PM","6:29",NA,NA,"Garza P.FOUL (P1.T2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","252","1","80","2","8:43 PM","6:19","Hudgins 25' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"53 - 53","TIE","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","253","6","2","2","8:44 PM","6:06","Days S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200383","255","8","0","2","8:44 PM","6:06","SUB: Culver FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","256","8","0","2","8:44 PM","6:06","SUB: Lecque FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","259","3","31","2","8:44 PM","6:06",NA,NA,"MISS Garza Free Throw 2PT",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200383","260","4","0","2","8:44 PM","6:06","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
