"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200294","17","2","6","1","8:06 PM","10:20","Shittu BLOCK (1 BLK)",NA,"MISS Mays 7' Driving Layup",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0",0
"2022200294","19","4","0","1","8:06 PM","10:18",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","20","1","1","1","8:06 PM","10:12",NA,NA,"McKinnie 20' Jump Shot (4 PTS) (Clark 1 AST)","4 - 2","-2","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","22","2","1","1","8:07 PM","9:59","MISS Shittu 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","23","4","0","1","8:07 PM","9:57",NA,NA,"Minaya REBOUND (Off:0 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","24","5","2","1","8:07 PM","9:50","Dozier STEAL (1 STL)",NA,"Minaya Lost Ball Turnover (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","26","1","76","1","8:07 PM","9:48","Dozier 4' Running Finger Roll Layup (4 PTS)",NA,NA,"4 - 4","TIE","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","27","6","26","1","8:07 PM","9:36",NA,NA,"Faried Offensive Charge Foul (P1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","29","5","37","1","8:07 PM","9:36",NA,NA,"Faried Offensive Foul Turnover (P1.T2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","30","2","79","1","8:08 PM","9:25","MISS Mudiay 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","31","4","0","1","8:08 PM","9:23",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","32","1","50","1","8:08 PM","9:18",NA,NA,"Faried 2' Running Dunk (2 PTS) (Mays 2 AST)","6 - 4","-2","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","34","2","1","1","8:08 PM","9:04","MISS Mudiay 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","35","4","0","1","8:08 PM","9:01",NA,NA,"Minaya REBOUND (Off:0 Def:2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","36","2","3","1","8:08 PM","8:50",NA,NA,"MISS Faried 4' Hook Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","37","4","0","1","8:08 PM","8:49",NA,NA,"Faried REBOUND (Off:1 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","38","1","72","1","8:08 PM","8:48",NA,NA,"Faried Putback Layup (4 PTS)","8 - 4","-4","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","39","5","45","1","8:08 PM","8:40","Shittu Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","40","2","79","1","8:09 PM","8:37",NA,NA,"MISS McKinnie 14' Pullup Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","41","4","0","1","8:09 PM","8:33",NA,NA,"Faried REBOUND (Off:2 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","42","1","79","1","8:09 PM","8:18",NA,NA,"McKinnie 26' 3PT Pullup Jump Shot (7 PTS) (Mays 3 AST)","11 - 4","-7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","44","2","1","1","8:09 PM","7:58","MISS Carton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","45","4","0","1","8:09 PM","7:56",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","46","8","0","1","8:10 PM","7:56",NA,NA,"SUB: Perez FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","48","5","2","1","8:10 PM","7:43","Mudiay STEAL (1 STL)",NA,"McKinnie Lost Ball Turnover (P1.T3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","50","6","2","1","8:10 PM","7:38",NA,NA,"Perez S.FOUL (P1.T1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","52","3","31","1","8:11 PM","7:38","MISS Mudiay Free Throw 2PT",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","53","4","0","1","8:11 PM","7:38",NA,NA,"Clark REBOUND (Off:0 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","54","1","101","1","8:11 PM","7:23",NA,NA,"McKinnie 5' Driving Floating Jump Shot (9 PTS) (Mays 4 AST)","13 - 4","-9","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","56","9","1","1","8:11 PM","7:22","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","57","6","2","1","8:13 PM","7:08",NA,NA,"Faried S.FOUL (P2.T2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","59","3","31","1","8:14 PM","7:08","Shittu Free Throw 2PT (2 PTS)",NA,NA,"13 - 6","-7","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","60","2","1","1","8:14 PM","7:00",NA,NA,"MISS Clark 25' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","61","4","0","1","8:14 PM","6:58",NA,NA,"McKinnie REBOUND (Off:1 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","62","2","97","1","8:14 PM","6:57",NA,NA,"MISS McKinnie Tip Layup Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","63","4","0","1","8:14 PM","6:56",NA,NA,"McKinnie REBOUND (Off:2 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","64","2","97","1","8:14 PM","6:56",NA,NA,"MISS McKinnie Tip Layup Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","65","4","0","1","8:14 PM","6:55",NA,NA,"McKinnie REBOUND (Off:3 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","66","1","97","1","8:14 PM","6:55",NA,NA,"McKinnie Tip Layup Shot (11 PTS)","15 - 6","-9","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","67","5","1","1","8:14 PM","6:46","Mudiay Bad Pass Turnover (P1.T2)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","69","1","1","1","8:15 PM","6:37",NA,NA,"Clark 27' 3PT Jump Shot (3 PTS) (Perez 1 AST)","18 - 6","-12","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","70","1","108","1","8:15 PM","6:24","Carton 3' Cutting Dunk Shot (2 PTS) (Lewis 1 AST)",NA,NA,"18 - 8","-10","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","72","2","1","1","8:15 PM","6:04",NA,NA,"MISS Perez 24' 3PT Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","73","4","0","1","8:15 PM","6:01",NA,NA,"Faried REBOUND (Off:3 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","74","1","72","1","8:15 PM","6:00",NA,NA,"Faried Putback Layup (6 PTS)","20 - 8","-12","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","75","1","6","1","8:15 PM","5:43","Lewis 1' Driving Layup (2 PTS)",NA,NA,"20 - 10","-10","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","76","8","0","1","8:16 PM","5:26","SUB: Randall II FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","77","8","0","1","8:16 PM","5:26",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","78","8","0","1","8:16 PM","5:26",NA,NA,"SUB: Ledoux FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","82","5","45","1","8:17 PM","5:19",NA,NA,"Ledoux Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","83","2","63","1","8:17 PM","5:10","MISS Randall II 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","84","4","0","1","8:18 PM","5:08",NA,NA,"Perez REBOUND (Off:0 Def:1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","85","2","1","1","8:18 PM","4:57",NA,NA,"MISS Minaya 24' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","86","4","0","1","8:18 PM","4:55","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","87","2","2","1","8:18 PM","4:50","MISS Lewis 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","88","4","0","1","8:18 PM","4:47","Shittu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","89","1","97","1","8:18 PM","4:46","Shittu Tip Layup Shot (4 PTS)",NA,NA,"20 - 12","-8","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","90","2","1","1","8:18 PM","4:33",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","91","4","0","1","8:18 PM","4:31","Randall II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","92","6","1","1","8:18 PM","4:23",NA,NA,"Perez P.FOUL (P2.T3)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","94","8","0","1","8:18 PM","4:23","SUB: Tshimanga FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","95","8","0","1","8:18 PM","4:23","SUB: Bohannon FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","98","5","45","1","8:19 PM","4:18","Carton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","99","9","1","1","8:19 PM","4:18",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","100","1","6","1","8:21 PM","4:05",NA,NA,"Mays 3' Driving Layup (2 PTS)","22 - 12","-10","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","101","2","1","1","8:21 PM","3:47","MISS Dozier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","102","4","0","1","8:22 PM","3:44","Bohannon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","103","2","1","1","8:22 PM","3:36","MISS Dozier 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","104","4","0","1","8:22 PM","3:36",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","105","2","1","1","8:22 PM","3:26",NA,NA,"MISS Mays 25' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","106","4","0","1","8:22 PM","3:24","Bohannon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","107","2","80","1","8:22 PM","3:16","MISS Bohannon 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","108","4","0","1","8:22 PM","3:14",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","109","8","0","1","8:22 PM","3:14",NA,NA,"SUB: Holder FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","112","8","0","1","8:23 PM","2:58","SUB: Mudiay FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","634","8","0","1","8:23 PM","2:58","SUB: Cooke FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","115","1","1","1","8:23 PM","2:49",NA,NA,"Holder 31' 3PT Jump Shot (3 PTS) (Clark 2 AST)","25 - 12","-13","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","117","1","1","1","8:24 PM","2:36","Cooke 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)",NA,NA,"25 - 15","-10","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","119","5","40","1","8:24 PM","2:22",NA,NA,"Holder Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","120","8","0","1","8:24 PM","2:22",NA,NA,"SUB: McKinnie FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
