"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200232","16","2","1","1","7:34 PM","10:39","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","17","4","0","1","7:34 PM","10:35",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","18","1","1","1","7:34 PM","10:28",NA,NA,"Silva 15' Jump Shot (4 PTS) (Brooks 1 AST)","6 - 0","-6","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","20","2","1","1","7:34 PM","10:17","MISS Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","21","4","0","1","7:34 PM","10:13",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","22","2","75","1","7:35 PM","10:06",NA,NA,"MISS Ellison 1' Driving Finger Roll Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","23","4","0","1","7:35 PM","10:03","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","24","1","41","1","7:35 PM","9:58","Champagnie 3' Running Layup (2 PTS) (Perry 1 AST)",NA,NA,"6 - 2","-4","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","26","2","44","1","7:35 PM","9:42",NA,NA,"MISS Silva 3' Reverse Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","27","4","0","1","7:35 PM","9:39","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","28","1","1","1","7:35 PM","9:28","Perry 3PT Jump Shot (3 PTS) (Champagnie 1 AST)",NA,NA,"6 - 5","-1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","30","5","1","1","7:35 PM","9:09","Brown STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P1.T1)",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","32","1","41","1","7:36 PM","9:04","Hawkins 1' Running Layup (2 PTS)",NA,NA,"6 - 7","1","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","34","6","1","1","7:36 PM","9:01","Perry P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","36","8","0","1","7:36 PM","9:01","SUB: Daniels FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","38","2","75","1","7:36 PM","8:51",NA,NA,"MISS Ellison 3' Driving Finger Roll Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","39","4","0","1","7:36 PM","8:47",NA,NA,"Ellison REBOUND (Off:1 Def:0)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","40","2","97","1","7:36 PM","8:47",NA,NA,"MISS Ellison Tip Layup Shot",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","41","4","0","1","7:36 PM","8:47","Perry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","42","2","1","1","7:37 PM","8:41","MISS Daniels 3PT Jump Shot",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","43","4","0","1","7:37 PM","8:38",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","44","1","75","1","7:37 PM","8:30",NA,NA,"Lawson 3' Driving Finger Roll Layup (4 PTS) (Brooks 2 AST)","8 - 7","-1","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","46","2","6","1","7:37 PM","8:16","MISS Champagnie 3' Driving Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","47","4","0","1","7:37 PM","8:15",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","48","5","2","1","7:37 PM","8:08","Daniels STEAL (1 STL)",NA,"Ellison Lost Ball Turnover (P1.T2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","50","2","41","1","7:37 PM","8:02","MISS Johnson 4' Running Layup",NA,"Silva BLOCK (1 BLK)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200232","52","4","0","1","7:37 PM","8:01","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","53","6","1","1","7:37 PM","8:01",NA,NA,"Etienne P.FOUL (P1.T1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","55","6","1","1","7:38 PM","7:54",NA,NA,"Silva P.FOUL (P1.T2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","58","6","4","1","7:38 PM","7:54","Perry OFF.Foul (P2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","60","5","37","1","7:38 PM","7:54","Perry Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","61","1","73","1","7:39 PM","7:42",NA,NA,"Ellison 3' Driving Reverse Layup (2 PTS) (Silva 1 AST)","10 - 7","-3","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","63","2","1","1","7:39 PM","7:30","MISS Hawkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","64","4","0","1","7:39 PM","7:25",NA,NA,"Silva REBOUND (Off:0 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","65","2","80","1","7:39 PM","7:19",NA,NA,"MISS Lawson 16' Step Back Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","66","4","0","1","7:39 PM","7:16","Daniels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","67","2","41","1","7:39 PM","7:12","MISS Champagnie 3' Running Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","68","4","0","1","7:39 PM","7:10","Champagnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","69","2","97","1","7:39 PM","7:10","MISS Champagnie Tip Layup Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","71","1","72","1","7:39 PM","7:06","Champagnie Putback Layup (4 PTS)",NA,NA,"10 - 9","-1","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","70","4","0","1","7:39 PM","7:06","Champagnie REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","72","6","1","1","7:39 PM","7:01","Johnson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","74","8","0","1","7:40 PM","7:01",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","76","1","80","1","7:40 PM","6:56",NA,NA,"Brooks 13' Step Back Jump Shot (2 PTS) (Etienne 1 AST)","12 - 9","-3","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","78","1","79","1","7:40 PM","6:44","Champagnie 29' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST)",NA,NA,"12 - 12","TIE","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","80","1","1","1","7:40 PM","6:33",NA,NA,"Lawson 26' 3PT Jump Shot (7 PTS) (Etienne 2 AST)","15 - 12","-3","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","82","1","80","1","7:40 PM","6:18","Perry 25' 3PT Step Back Jump Shot (6 PTS) (Johnson 2 AST)",NA,NA,"15 - 15","TIE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","84","6","2","1","7:41 PM","6:05","Hawkins S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","86","9","1","1","7:41 PM","6:05","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","87","8","0","1","7:41 PM","6:05","SUB: Gravett FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","88","8","0","1","7:41 PM","6:05","SUB: Brown FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","89","8","0","1","7:41 PM","6:05",NA,NA,"SUB: Galloway FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","93","3","31","1","7:43 PM","6:05",NA,NA,"Ellison Free Throw 2PT (4 PTS)","17 - 15","-2","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","94","6","1","1","7:44 PM","5:56",NA,NA,"Ellison P.FOUL (P1.T3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","96","8","0","1","7:44 PM","5:56",NA,NA,"SUB: Rhoden FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","98","1","96","1","7:44 PM","5:47","Perry 5' Turnaround Bank Hook Shot (8 PTS) (Champagnie 2 AST)",NA,NA,"17 - 17","TIE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","100","1","79","1","7:44 PM","5:27",NA,NA,"Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Galloway 1 AST)","20 - 17","-3","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","102","1","6","1","7:45 PM","5:10","Daniels 4' Driving Layup (2 PTS) (Perry 2 AST)",NA,NA,"20 - 19","-1","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","104","1","80","1","7:45 PM","4:56",NA,NA,"Brooks 26' 3PT Step Back Jump Shot (8 PTS) (Galloway 2 AST)","23 - 19","-4","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","106","2","86","1","7:45 PM","4:45","MISS Perry 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","107","4","0","1","7:45 PM","4:42",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","108","2","103","1","7:45 PM","4:37",NA,NA,"MISS Brooks 28' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","109","4","0","1","7:45 PM","4:33","Perry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","110","2","79","1","7:46 PM","4:24","MISS Champagnie 31' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","111","4","0","1","7:46 PM","4:22","Champagnie REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","112","2","101","1","7:46 PM","4:21","MISS Champagnie 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","113","4","0","1","7:46 PM","4:19",NA,NA,"Rhoden REBOUND (Off:0 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","114","6","2","1","7:46 PM","4:07","Perry S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","116","8","0","1","7:46 PM","4:07","SUB: Hawkins FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","118","3","31","1","7:46 PM","4:07",NA,NA,"MISS Bezhanishvili Free Throw 2PT",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","119","4","0","1","7:47 PM","4:05","Champagnie REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","120","2","1","1","7:47 PM","3:44","MISS Hawkins 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","121","4","0","1","7:47 PM","3:41",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","122","2","1","1","7:47 PM","3:30",NA,NA,"MISS Lawson 25' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","123","4","0","1","7:47 PM","3:27",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","124","1","98","1","7:47 PM","3:26",NA,NA,"Lawson 3' Cutting Layup Shot (9 PTS) (Bezhanishvili 1 AST)","25 - 19","-6","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","126","6","1","1","7:47 PM","3:18",NA,NA,"Rhoden P.FOUL (P1.T4)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","128","8","0","1","7:48 PM","3:18","SUB: Johnson FOR Daniels",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","130","5","1","1","7:48 PM","3:10","Champagnie Bad Pass Turnover (P1.T2)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","149","2","41","1","7:48 PM","3:07","Gravett BLOCK (1 BLK)",NA,"MISS Rhoden 5' Running Layup",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0",0
