"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200414","17","2","1","1","8:36 PM","10:07","MISS Champagnie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","18","4","0","1","8:36 PM","10:04",NA,NA,"Hamilton REBOUND (Off:0 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","19","1","47","1","8:36 PM","9:57",NA,NA,"Hamilton 12' Turnaround Jump Shot (2 PTS)","6 - 6","TIE","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","20","2","79","1","8:36 PM","9:34","MISS Randolph 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","21","4","0","1","8:36 PM","9:32",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","22","2","78","1","8:36 PM","9:28",NA,NA,"MISS Harrison 8' Floating Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","23","4","0","1","8:36 PM","9:22","Randolph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","24","2","78","1","8:36 PM","9:18","MISS Brown Jr. 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","25","4","0","1","8:36 PM","9:16",NA,NA,"White Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","26","1","5","1","8:37 PM","9:13",NA,NA,"Pippen Jr. 1' Layup (4 PTS)","8 - 6","-2","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","27","2","5","1","8:37 PM","8:51","MISS Brown Jr. 4' Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","28","4","0","1","8:37 PM","8:50",NA,NA,"White Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","29","5","1","1","8:37 PM","8:45","Johnson STEAL (1 STL)",NA,"Pippen Jr. Bad Pass Turnover (P1.T2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","31","1","7","1","8:37 PM","8:41","Brown Jr. 1' Dunk (4 PTS) (Johnson 1 AST)",NA,NA,"8 - 8","TIE","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","33","2","78","1","8:37 PM","8:25","Johnson BLOCK (1 BLK)",NA,"MISS Pippen Jr. 12' Floating Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0",0
"2022200414","35","4","0","1","8:37 PM","8:21",NA,NA,"White Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","36","2","5","1","8:37 PM","8:19",NA,NA,"MISS White Jr. 2' Layup",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","37","4","0","1","8:37 PM","8:17","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","38","1","79","1","8:38 PM","8:02","Champagnie 24' 3PT Pullup Jump Shot (5 PTS) (Carter III 1 AST)",NA,NA,"8 - 11","3","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","40","2","75","1","8:38 PM","7:50",NA,NA,"MISS Harrison 2' Driving Finger Roll Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","41","4","0","1","8:38 PM","7:48","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","42","1","98","1","8:38 PM","7:44","Johnson 2' Cutting Layup Shot (4 PTS) (Brown Jr. 2 AST)",NA,NA,"8 - 13","5","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","44","9","1","1","8:38 PM","7:44",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","45","1","79","1","8:40 PM","7:32",NA,NA,"Swider 26' 3PT Pullup Jump Shot (5 PTS) (Hamilton 2 AST)","11 - 13","2","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","47","2","1","1","8:41 PM","7:16","MISS Carter III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","48","4","0","1","8:41 PM","7:13",NA,NA,"Hamilton REBOUND (Off:0 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","49","1","41","1","8:41 PM","7:09",NA,NA,"Hamilton 1' Running Layup (4 PTS)","13 - 13","TIE","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","50","2","6","1","8:41 PM","6:46","MISS Randolph 4' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","51","4","0","1","8:41 PM","6:44",NA,NA,"White Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","52","1","5","1","8:41 PM","6:34",NA,NA,"White Jr. 2' Layup (2 PTS) (Pippen Jr. 1 AST)","15 - 13","-2","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","54","9","1","1","8:41 PM","6:34","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","55","8","0","1","8:43 PM","6:34","SUB: Hall FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","56","8","0","1","8:43 PM","6:34",NA,NA,"SUB: Cannady FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","59","2","47","1","8:43 PM","6:17","MISS Johnson 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","60","4","0","1","8:43 PM","6:14",NA,NA,"White Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","61","1","6","1","8:44 PM","6:01",NA,NA,"Hamilton 3' Driving Layup (6 PTS)","17 - 13","-4","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","62","2","79","1","8:44 PM","5:38","MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","63","4","0","1","8:44 PM","5:33","Hall REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","64","2","5","1","8:44 PM","5:31","MISS Johnson 4' Layup",NA,"Swider BLOCK (1 BLK)",NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0",0
"2022200414","66","4","0","1","8:44 PM","5:28",NA,NA,"Swider REBOUND (Off:0 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","67","1","79","1","8:44 PM","5:09",NA,NA,"White Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Swider 1 AST)","20 - 13","-7","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","69","2","1","1","8:45 PM","4:51","MISS Hall 7' Jump Shot",NA,"Harrison BLOCK (1 BLK)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200414","71","4","0","1","8:45 PM","4:51","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","72","8","0","1","8:45 PM","4:51","SUB: Mahoney FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","73","8","0","1","8:45 PM","4:51","SUB: Zegarowski FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","74","8","0","1","8:45 PM","4:51",NA,NA,"SUB: Pierre-Louis FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","75","8","0","1","8:45 PM","4:51",NA,NA,"SUB: Figueroa FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","76","8","0","1","8:45 PM","4:51",NA,NA,"SUB: McCoy FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","82","1","5","1","8:45 PM","4:40","Champagnie 7' Layup (7 PTS) (Zegarowski 1 AST)",NA,NA,"20 - 15","-5","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","84","5","2","1","8:46 PM","4:17","Hall STEAL (1 STL)",NA,"Pierre-Louis Lost Ball Turnover (P1.T3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","86","5","39","1","8:46 PM","4:13","Zegarowski Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","87","8","0","1","8:46 PM","4:13","SUB: Delph FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","88","8","0","1","8:46 PM","4:13","SUB: Brown Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","91","1","6","1","8:47 PM","3:56",NA,NA,"Cannady 3' Driving Layup (2 PTS)","22 - 15","-7","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","92","6","2","1","8:47 PM","3:56","Delph S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","94","3","30","1","8:48 PM","3:56",NA,NA,"Cannady Free Throw 1PT (3 PTS)","23 - 15","-8","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","95","6","1","1","8:48 PM","3:48",NA,NA,"McCoy P.FOUL (P1.T1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","316","8","0","1","8:48 PM","3:48",NA,NA,"SUB: Pippen Jr. FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","97","2","5","1","8:48 PM","3:42","MISS Brown Jr. 4' Layup",NA,"Harrison BLOCK (2 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200414","99","4","0","1","8:49 PM","3:37",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","100","1","78","1","8:49 PM","3:33",NA,NA,"Figueroa 5' Floating Jump Shot (2 PTS)","25 - 15","-10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","101","6","1","1","8:49 PM","3:25",NA,NA,"Pippen Jr. P.FOUL (P1.T2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","318","8","0","1","8:49 PM","3:25",NA,NA,"SUB: Hamilton FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","107","2","79","1","8:49 PM","3:12","MISS Zegarowski 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","108","4","0","1","8:49 PM","3:10",NA,NA,"Figueroa REBOUND (Off:0 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","109","2","47","1","8:49 PM","3:05",NA,NA,"MISS Figueroa 13' Turnaround Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","110","4","0","1","8:49 PM","3:00","Hall REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","111","6","26","1","8:50 PM","2:50","Hall Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","113","5","37","1","8:50 PM","2:50","Hall Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","114","2","79","1","8:50 PM","2:40",NA,NA,"MISS McCoy 25' 3PT Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","115","4","0","1","8:50 PM","2:37",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","116","2","79","1","8:50 PM","2:35",NA,NA,"MISS Pippen Jr. 28' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","117","4","0","1","8:50 PM","2:31","Delph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","118","2","79","1","8:50 PM","2:21","MISS Mahoney 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","119","4","0","1","8:51 PM","2:18",NA,NA,"McCoy REBOUND (Off:0 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","120","1","79","1","8:51 PM","2:11",NA,NA,"McCoy 16' Pullup Jump Shot (2 PTS)","27 - 15","-12","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","121","1","6","1","8:51 PM","1:50","Zegarowski 3' Driving Layup (2 PTS)",NA,NA,"27 - 17","-10","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","122","6","2","1","8:51 PM","1:35","Mahoney S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","124","3","31","1","8:52 PM","1:35",NA,NA,"Pippen Jr. Free Throw 2PT (6 PTS)","29 - 17","-12","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
