"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200140","122","9","1","1","9:18 PM","2:54",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","123","8","0","1","9:19 PM","2:54","SUB: Jackson FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","124","8","0","1","9:19 PM","2:54","SUB: Alkins FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","125","8","0","1","9:19 PM","2:54",NA,NA,"SUB: Pelle FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","129","2","6","1","9:20 PM","2:41","Juzang BLOCK (1 BLK)",NA,"MISS Bradshaw 3' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200140","131","4","0","1","9:20 PM","2:39","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","133","2","1","1","9:20 PM","2:24","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","134","4","0","1","9:20 PM","2:21",NA,NA,"Pelle REBOUND (Off:0 Def:1)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","135","1","79","1","9:20 PM","2:03",NA,NA,"York 17' Pullup Jump Shot (7 PTS) (Pelle 1 AST)","23 - 17","-6","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","137","2","1","1","9:21 PM","1:48","MISS Juzang 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","138","4","0","1","9:21 PM","1:46","Alkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","139","1","72","1","9:21 PM","1:45","Alkins 3' Putback Layup (2 PTS)",NA,NA,"23 - 19","-4","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","140","1","79","1","9:21 PM","1:27",NA,NA,"York 26' 3PT Pullup Jump Shot (10 PTS)","26 - 19","-7","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","141","1","79","1","9:21 PM","1:13","Juzang 14' Pullup Jump Shot (5 PTS)",NA,NA,"26 - 21","-5","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","142","2","79","1","9:21 PM","1:04",NA,NA,"MISS York 25' 3PT Pullup Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","143","4","0","1","9:22 PM","1:01","Juzang REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","144","5","1","1","9:22 PM","0:53","Alkins Bad Pass Turnover (P1.T3)",NA,"York STEAL (1 STL)",NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","146","1","5","1","9:22 PM","0:44",NA,NA,"T. Brown 4' Layup (5 PTS) (Bradshaw 1 AST)","28 - 21","-7","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","148","2","1","1","9:22 PM","0:36","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","149","4","0","1","9:22 PM","0:34","Jackson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","150","2","80","1","9:22 PM","0:28","MISS Alkins 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","151","4","0","1","9:22 PM","0:26",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","152","2","63","1","9:22 PM","0:07",NA,NA,"MISS Stockton 18' Fadeaway Jumper",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","153","4","0","1","9:23 PM","0:04",NA,NA,"Bradshaw REBOUND (Off:1 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","154","2","6","1","9:23 PM","0:02",NA,NA,"MISS Bradshaw 6' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","155","4","0","1","9:23 PM","0:01",NA,NA,"York REBOUND (Off:1 Def:1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","156","1","97","1","9:23 PM","0:00",NA,NA,"York Tip Layup Shot (12 PTS)","30 - 21","-9","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","157","13","0","1","9:23 PM","0:00",NA,"End of 1st Period (9:23 PM EST)",NA,"30 - 21","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","165","12","0","2","9:25 PM","12:00",NA,"Start of 2nd Period (9:25 PM EST)",NA,"30 - 21","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","166","6","2","2","9:26 PM","11:42",NA,NA,"York S.FOUL (P1.T1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200140","168","3","31","2","9:26 PM","11:42","Williams Free Throw 2PT (4 PTS)",NA,NA,"30 - 23","-7","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","169","2","1","2","9:26 PM","11:30",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","170","4","0","2","9:26 PM","11:28","Bolmaro REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","171","5","1","2","9:26 PM","11:22","Bolmaro Bad Pass Turnover (P3.T4)",NA,"Bradshaw STEAL (1 STL)",NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","173","6","2","2","9:27 PM","11:17","Bolden S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200140","175","3","31","2","9:27 PM","11:17",NA,NA,"Bradshaw Free Throw 2PT (2 PTS)","32 - 23","-9","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","176","1","57","2","9:27 PM","11:04","Williams 6' Driving Hook Shot (6 PTS) (Alkins 1 AST)",NA,NA,"32 - 25","-7","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","177","1","79","2","9:28 PM","10:38",NA,NA,"T. Brown 24' 3PT Pullup Jump Shot (8 PTS)","35 - 25","-10","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","178","2","80","2","9:28 PM","10:22","MISS Bolden 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","179","4","0","2","9:28 PM","10:19",NA,NA,"York REBOUND (Off:1 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","180","2","6","2","9:28 PM","10:11","Bolden BLOCK (1 BLK)",NA,"MISS Bradshaw 3' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200140","182","4","0","2","9:28 PM","10:10","Bolden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","183","2","100","2","9:28 PM","10:06","MISS Bolmaro 3' Running Alley Oop Layup Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","184","4","0","2","9:28 PM","10:05","Bolmaro REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","185","1","97","2","9:28 PM","10:04","Bolmaro Tip Layup Shot (2 PTS)",NA,NA,"35 - 27","-8","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","186","2","9","2","9:28 PM","9:49","Bolden BLOCK (2 BLK)",NA,"MISS Pelle 4' Driving Dunk",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200140","188","4","0","2","9:28 PM","9:47","Bolden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","189","1","41","2","9:28 PM","9:41","Williams 5' Running Layup (8 PTS) (Bolden 2 AST)",NA,NA,"35 - 29","-6","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","191","9","1","2","9:29 PM","9:41",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","192","8","0","2","9:30 PM","9:41",NA,NA,"SUB: Anderson FOR T. Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","193","8","0","2","9:30 PM","9:41",NA,NA,"SUB: Samuels Jr. FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","196","1","6","2","9:31 PM","9:19",NA,NA,"York 6' Driving Layup (14 PTS)","37 - 29","-8","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","197","1","6","2","9:31 PM","8:57","Williams 5' Driving Layup (10 PTS) (Bolmaro 2 AST)",NA,NA,"37 - 31","-6","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","198","1","6","2","9:32 PM","8:31",NA,NA,"Brooks 6' Driving Layup (2 PTS)","39 - 31","-8","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","199","2","1","2","9:32 PM","8:17","MISS Bolden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","200","4","0","2","9:32 PM","8:15",NA,NA,"Brooks REBOUND (Off:0 Def:5)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","201","2","103","2","9:32 PM","8:09",NA,NA,"MISS Anderson 15' Running Pull-Up Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","202","4","0","2","9:32 PM","8:07","Bolmaro REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","203","2","6","2","9:32 PM","7:56","MISS Alkins 7' Driving Layup",NA,"Samuels Jr. BLOCK (1 BLK)",NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200140","205","4","0","2","9:32 PM","7:54",NA,NA,"Brooks REBOUND (Off:0 Def:6)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","206","1","50","2","9:33 PM","7:50",NA,NA,"York 5' Running Dunk (16 PTS) (Anderson 1 AST)","41 - 31","-10","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","208","9","1","2","9:33 PM","7:44","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","209","8","0","2","9:34 PM","7:44","SUB: Juzang FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","210","8","0","2","9:34 PM","7:44","SUB: Potter FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","211","8","0","2","9:34 PM","7:44","SUB: Cook FOR Bolden",NA,NA,NA,NA,"4","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","215","5","1","2","9:35 PM","7:30","Juzang Bad Pass Turnover (P1.T5)",NA,"Bradshaw STEAL (2 STL)",NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","217","1","41","2","9:35 PM","7:27",NA,NA,"Bradshaw 2' Running Layup (4 PTS)","43 - 31","-12","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","218","6","2","2","9:35 PM","7:27","Juzang S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200140","220","8","0","2","9:35 PM","7:27","SUB: Vital FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","222","3","30","2","9:36 PM","7:27",NA,NA,"MISS Bradshaw Free Throw 1PT",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","223","4","0","2","9:36 PM","7:25","Cook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","224","2","73","2","9:36 PM","7:15","MISS Potter 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","225","4","0","2","9:36 PM","7:13",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","226","2","1","2","9:36 PM","7:00",NA,NA,"MISS Anderson 32' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","227","4","0","2","9:36 PM","6:58","Potter REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","228","2","1","2","9:36 PM","6:45","MISS Vital 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","229","4","0","2","9:36 PM","6:40",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","230","1","50","2","9:36 PM","6:37",NA,NA,"Anderson 5' Running Dunk (6 PTS)","45 - 31","-14","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","231","1","79","2","9:37 PM","6:23","Juzang 19' Pullup Jump Shot (7 PTS)",NA,NA,"45 - 33","-12","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","232","1","101","2","9:37 PM","6:11",NA,NA,"York 8' Driving Floating Jump Shot (18 PTS) (Anderson 2 AST)","47 - 33","-14","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","234","2","101","2","9:37 PM","6:04","MISS Juzang 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","235","4","0","2","9:37 PM","6:02","Cook REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","236","2","97","2","9:37 PM","6:02","MISS Cook 2' Tip Layup Shot",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","237","4","0","2","9:37 PM","6:01","Cook REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","238","6","2","2","9:37 PM","5:58",NA,NA,"Bradshaw S.FOUL (P1.T2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200140","240","8","0","2","9:37 PM","5:58",NA,NA,"SUB: T. Brown FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","241","8","0","2","9:37 PM","5:58",NA,NA,"SUB: Stockton FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","244","3","31","2","9:38 PM","5:58","Cook Free Throw 2PT (6 PTS)",NA,NA,"47 - 35","-12","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","248","1","6","2","9:39 PM","5:43",NA,NA,"Stockton 3' Driving Layup (7 PTS) (Samuels Jr. 2 AST)","49 - 35","-14","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200140","249","6","2","2","9:39 PM","5:43","Bolmaro S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200140","251","3","30","2","9:39 PM","5:43",NA,NA,"Stockton Free Throw 1PT (8 PTS)","50 - 35","-15","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
