"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200092","21","1","79","1","2:05 PM","10:04","Brown Jr. 20' Pullup Jump Shot (2 PTS)",NA,NA,"5 - 9","4","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","22","2","6","1","2:05 PM","9:48",NA,NA,"MISS McKinnie 6' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","23","4","0","1","2:05 PM","9:47","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","24","2","5","1","2:05 PM","9:40","MISS Brown Jr. Layup",NA,"Caboclo BLOCK (1 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200092","26","4","0","1","2:05 PM","9:40",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","28","1","78","1","2:05 PM","9:32",NA,NA,"Jones 3' Floating Jump Shot (2 PTS)","7 - 9","2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","29","1","1","1","2:06 PM","9:15","Johnson 25' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST)",NA,NA,"7 - 12","5","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","31","6","1","1","2:06 PM","8:58","Goldwire P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","33","6","2","1","2:06 PM","8:48","Kuhse S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","35","3","31","1","2:07 PM","8:48",NA,NA,"Caboclo Free Throw 2PT (7 PTS)","9 - 12","3","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","36","2","78","1","2:07 PM","8:37","MISS Kuhse 12' Floating Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","37","4","0","1","2:07 PM","8:36","Murphy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","38","2","107","1","2:07 PM","8:35","MISS Murphy Tip Dunk Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","39","4","0","1","2:07 PM","8:34",NA,NA,"Caboclo REBOUND (Off:0 Def:1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","40","5","1","1","2:07 PM","8:28","Murphy STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T2)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","42","1","6","1","2:07 PM","8:25","Goldwire 1' Driving Layup (2 PTS) (Murphy 1 AST)",NA,NA,"9 - 14","5","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","44","2","1","1","2:08 PM","8:00",NA,NA,"MISS Clark 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","45","4","0","1","2:08 PM","7:59","Murphy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","46","2","1","1","2:08 PM","7:49","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","47","4","0","1","2:08 PM","7:47",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","48","2","80","1","2:08 PM","7:39",NA,NA,"MISS Jones 21' Step Back Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","49","4","0","1","2:08 PM","7:37","Murphy REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","50","2","6","1","2:08 PM","7:32","MISS Goldwire 3' Driving Layup",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200092","52","4","0","1","2:08 PM","7:29",NA,NA,"Mendez REBOUND (Off:0 Def:1)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","53","1","6","1","2:08 PM","7:23",NA,NA,"McKinnie 1' Driving Layup (2 PTS) (Jones 2 AST)","11 - 14","3","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","55","1","6","1","2:09 PM","7:10","Johnson 1' Driving Layup (8 PTS)",NA,NA,"11 - 16","5","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","56","2","1","1","2:09 PM","6:57",NA,NA,"MISS Caboclo 26' 3PT Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","57","4","0","1","2:09 PM","6:55","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","58","2","1","1","2:09 PM","6:47","MISS Kuhse 9' Jump Shot",NA,"Caboclo BLOCK (2 BLK)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200092","60","4","0","1","2:09 PM","6:44",NA,NA,"Mendez REBOUND (Off:0 Def:2)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","61","5","2","1","2:09 PM","6:43","Murphy STEAL (2 STL)",NA,"Mendez Lost Ball Turnover (P1.T3)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","63","1","7","1","2:09 PM","6:42","Murphy 11' Dunk (6 PTS)",NA,NA,"11 - 18","7","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","64","2","63","1","2:09 PM","6:22",NA,NA,"MISS McKinnie 17' Fadeaway Jumper",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","65","4","0","1","2:09 PM","6:20","Goldwire REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","66","2","1","1","2:10 PM","6:12","MISS Murphy 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","67","4","0","1","2:10 PM","6:08",NA,NA,"Clark REBOUND (Off:0 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","68","1","108","1","2:10 PM","6:03",NA,NA,"Caboclo 1' Cutting Dunk Shot (9 PTS) (Clark 1 AST)","13 - 18","5","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","70","6","2","1","2:10 PM","6:03","Murphy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","72","9","1","1","2:10 PM","6:03","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","73","8","0","1","2:10 PM","6:03","SUB: Adaway FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","74","8","0","1","2:10 PM","6:03","SUB: Kier FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","75","8","0","1","2:10 PM","6:03","SUB: Faried FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","76","8","0","1","2:10 PM","6:03",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","77","8","0","1","2:10 PM","6:03",NA,NA,"SUB: Pacheco FOR Mendez",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","83","3","30","1","2:12 PM","6:03",NA,NA,"Caboclo Free Throw 1PT (10 PTS)","14 - 18","4","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","84","1","58","1","2:12 PM","5:47","Johnson 9' Turnaround Hook Shot (10 PTS)",NA,NA,"14 - 20","6","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","85","2","1","1","2:12 PM","5:35",NA,NA,"MISS Pacheco 25' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","86","4","0","1","2:13 PM","5:33","Adaway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","87","1","9","1","2:13 PM","5:30","Adaway 1' Driving Dunk (2 PTS)",NA,NA,"14 - 22","8","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","88","1","1","1","2:13 PM","5:19",NA,NA,"Clark 26' 3PT Jump Shot (3 PTS) (Jones 3 AST)","17 - 22","5","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","90","1","6","1","2:13 PM","4:59","Kuhse 1' Driving Layup (2 PTS) (Adaway 1 AST)",NA,NA,"17 - 24","7","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","92","5","4","1","2:13 PM","4:42",NA,NA,"Clark Traveling Turnover (P1.T4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","93","8","0","1","2:14 PM","4:42",NA,NA,"SUB: Okafor FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","94","8","0","1","2:14 PM","4:42",NA,NA,"SUB: Perez FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","97","5","1","1","2:14 PM","4:31","Adaway Bad Pass Turnover (P1.T1)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","99","6","2","1","2:14 PM","4:28","Kier S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","101","3","31","1","2:15 PM","4:28",NA,NA,"Jones Free Throw 2PT (4 PTS)","19 - 24","5","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","102","2","58","1","2:15 PM","4:09","MISS Johnson 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","103","4","0","1","2:15 PM","4:07",NA,NA,"Okafor REBOUND (Off:0 Def:1)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","104","6","1","1","2:15 PM","3:57","Johnson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","106","8","0","1","2:15 PM","3:57","SUB: Murphy FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","107","8","0","1","2:15 PM","3:57","SUB: Goldwire FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","110","3","31","1","2:16 PM","3:57",NA,NA,"MISS Okafor Free Throw 2PT",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","111","4","0","1","2:16 PM","3:56","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","112","2","78","1","2:16 PM","3:35","MISS Kier 10' Floating Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","113","4","0","1","2:16 PM","3:32",NA,NA,"Perez REBOUND (Off:0 Def:1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","114","1","79","1","2:16 PM","3:28",NA,NA,"Jones 26' 3PT Pullup Jump Shot (7 PTS) (Perez 1 AST)","22 - 24","2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","116","5","2","1","2:17 PM","3:07","Murphy Lost Ball Turnover (P1.T2)",NA,"Jones STEAL (2 STL)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","118","1","98","1","2:17 PM","3:01",NA,NA,"Perez 1' Cutting Layup Shot (2 PTS) (Jones 4 AST)","24 - 24","TIE","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","120","1","78","1","2:17 PM","2:44","Kier 9' Floating Jump Shot (2 PTS)",NA,NA,"24 - 26","2","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","121","6","26","1","2:17 PM","2:24",NA,NA,"Pacheco Offensive Charge Foul (P1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","123","5","37","1","2:17 PM","2:24",NA,NA,"Pacheco Offensive Foul Turnover (P1.T5)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","124","9","1","1","2:17 PM","2:24",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","125","8","0","1","2:18 PM","2:24","SUB: Brown Jr. FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","126","8","0","1","2:18 PM","2:24",NA,NA,"SUB: McKinnie FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","127","8","0","1","2:18 PM","2:24",NA,NA,"SUB: Mendez FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","131","2","98","1","2:20 PM","2:06","MISS Adaway 2' Cutting Layup Shot",NA,"Okafor BLOCK (1 BLK)",NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200092","133","4","0","1","2:20 PM","2:06",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","135","5","4","1","2:20 PM","1:48",NA,NA,"Okafor Traveling Turnover (P1.T6)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
