"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200075","137","5","2","1","2:27 PM","1:34","Brown III Lost Ball Turnover (P1.T2)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","139","2","6","1","2:27 PM","1:26",NA,NA,"MISS Juzang 4' Driving Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","140","4","0","1","2:27 PM","1:25","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","141","2","2","1","2:27 PM","1:19","MISS Devoe 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","142","4","0","1","2:27 PM","1:17",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","144","5","4","1","2:28 PM","0:57",NA,NA,"Bass Traveling Turnover (P1.T4)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","145","1","52","1","2:28 PM","0:46","Brown III Alley Oop Dunk (7 PTS) (Moon 1 AST)",NA,NA,"28 - 28","TIE","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","147","2","73","1","2:29 PM","0:31",NA,NA,"MISS Juzang 3' Driving Reverse Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","148","4","0","1","2:29 PM","0:29","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","149","1","79","1","2:29 PM","0:12","Moon 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"28 - 31","3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","150","2","79","1","2:29 PM","0:05",NA,NA,"MISS Jackson 26' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","151","4","0","1","2:29 PM","0:04","Darling REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","152","5","21","1","2:29 PM","0:00","Devoe Palming Turnover (P1.T3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","153","13","0","1","2:30 PM","0:00",NA,"End of 1st Period (2:30 PM EST)",NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","166","12","0","2","2:32 PM","12:00",NA,"Start of 2nd Period (2:32 PM EST)",NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","167","5","4","2","2:32 PM","11:40","Williamson Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","168","5","4","2","2:33 PM","11:26",NA,NA,"Cook Traveling Turnover (P1.T5)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","169","5","40","2","2:33 PM","11:13","Moon Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","170","1","6","2","2:34 PM","11:00",NA,NA,"Cook 3' Driving Layup (6 PTS) (Bolmaro 4 AST)","30 - 31","1","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","171","1","75","2","2:34 PM","10:35","Moon 3' Driving Finger Roll Layup (7 PTS)",NA,NA,"30 - 33","3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","172","2","5","2","2:34 PM","10:25",NA,NA,"MISS Cook 1' Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","173","4","0","2","2:34 PM","10:24","Morgan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","174","2","103","2","2:34 PM","10:18","MISS Williamson 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","175","4","0","2","2:34 PM","10:16",NA,NA,"Bolmaro REBOUND (Off:1 Def:2)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","176","5","4","2","2:35 PM","10:09",NA,NA,"Bolmaro Traveling Turnover (P1.T6)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","177","1","79","2","2:35 PM","9:57","Moon 21' Pullup Jump Shot (9 PTS) (Williamson 1 AST)",NA,NA,"30 - 35","5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","178","1","86","2","2:35 PM","9:35",NA,NA,"Bolmaro 9' Turnaround Fadeaway (7 PTS)","32 - 35","3","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","179","6","1","2","2:36 PM","9:20",NA,NA,"Agbaji P.FOUL (P1.T1)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","181","2","1","2","2:36 PM","9:15","MISS Morgan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","182","4","0","2","2:36 PM","9:13",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","183","8","0","2","2:36 PM","9:13","SUB: Darling FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","185","2","58","2","2:36 PM","8:57",NA,NA,"MISS Cook 5' Turnaround Hook Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","186","4","0","2","2:36 PM","8:55","Morgan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","187","2","41","2","2:37 PM","8:50","MISS Preston 3' Running Layup",NA,"Bolden BLOCK (1 BLK)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200075","189","4","0","2","2:37 PM","8:49",NA,NA,"Bolmaro REBOUND (Off:1 Def:3)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","190","6","2","2","2:37 PM","8:45","Morgan S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","193","3","31","2","2:37 PM","8:45",NA,NA,"Bolmaro Free Throw 2PT (9 PTS)","34 - 35","1","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","194","5","4","2","2:38 PM","8:22","Darling Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","691","2","6","2","2:38 PM","8:14","Preston BLOCK (1 BLK)",NA,"MISS Bolmaro 5' Driving Layup",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","693","4","0","2","2:38 PM","8:13","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","196","8","0","2","2:38 PM","8:13",NA,NA,"SUB: Potter FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","198","1","1","2","2:39 PM","7:57","Darling 28' 3PT Jump Shot (10 PTS) (Preston 7 AST)",NA,NA,"34 - 38","4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","200","2","1","2","2:39 PM","7:38",NA,NA,"MISS Bolmaro 28' 3PT Jump Shot",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","201","4","0","2","2:39 PM","7:36",NA,NA,"Juzang REBOUND (Off:1 Def:0)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","202","2","6","2","2:39 PM","7:33","Morgan BLOCK (1 BLK)",NA,"MISS Juzang 3' Driving Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","204","4","0","2","2:39 PM","7:31","Morgan REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","205","2","2","2","2:39 PM","7:27","MISS Darling 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","206","4","0","2","2:39 PM","7:24",NA,NA,"Bolmaro REBOUND (Off:1 Def:4)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","207","1","2","2","2:39 PM","7:17",NA,NA,"Agbaji 3PT Running Jump Shot (6 PTS) (Bolmaro 5 AST)","37 - 38","1","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","209","1","6","2","2:39 PM","7:06","Darling 1' Driving Layup (12 PTS) (Preston 8 AST)",NA,NA,"37 - 40","3","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","211","1","52","2","2:40 PM","6:52",NA,NA,"Potter 1' Alley Oop Dunk (9 PTS) (Agbaji 1 AST)","39 - 40","1","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","213","2","80","2","2:40 PM","6:27","MISS Darling 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","214","4","0","2","2:40 PM","6:24",NA,NA,"Bolden REBOUND (Off:0 Def:1)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","215","1","7","2","2:40 PM","6:06",NA,NA,"Potter Dunk (11 PTS) (Bolmaro 6 AST)","41 - 40","-1","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","217","9","1","2","2:41 PM","6:06","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","218","8","0","2","2:41 PM","6:06","SUB: Diabate FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","219","8","0","2","2:41 PM","6:06","SUB: Brown III FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","220","8","0","2","2:41 PM","6:06","SUB: Moon FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","221","8","0","2","2:41 PM","6:06","SUB: Wallace FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","222","8","0","2","2:41 PM","6:06",NA,NA,"SUB: Jackson FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","223","8","0","2","2:41 PM","6:06",NA,NA,"SUB: Alkins FOR Bolden",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","224","8","0","2","2:41 PM","6:06",NA,NA,"SUB: Bass FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","232","5","45","2","2:43 PM","5:51","Brown III Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","233","1","79","2","2:43 PM","5:42",NA,NA,"Agbaji 25' 3PT Pullup Jump Shot (9 PTS)","44 - 40","-4","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","234","6","1","2","2:43 PM","5:34",NA,NA,"Alkins P.FOUL (P1.T2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","236","1","101","2","2:44 PM","5:25","Preston 14' Driving Floating Jump Shot (6 PTS)",NA,NA,"44 - 42","-2","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","237","5","1","2","2:44 PM","5:06","Moon STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P1.T7)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","239","6","2","2","2:44 PM","5:00",NA,NA,"Bass S.FOUL (P1.T3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","241","3","31","2","2:45 PM","5:00","Diabate Free Throw 2PT (10 PTS)",NA,NA,"44 - 44","TIE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","242","6","1","2","2:45 PM","4:50","Wallace P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","244","5","1","2","2:45 PM","4:47","Brown III STEAL (1 STL)",NA,"Potter Bad Pass Turnover (P2.T8)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","246","6","11","2","2:45 PM","4:45",NA,"Scott Morrison Foul:T.FOUL",NA,NA,NA,"7","1627329",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","247","3","38","2","2:46 PM","4:45","Moon Free Technical 1PT (10 PTS)",NA,NA,"44 - 45","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","248","1","101","2","2:46 PM","4:30","Wallace 14' Driving Floating Jump Shot (2 PTS) (Moon 2 AST)",NA,NA,"44 - 47","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","250","2","6","2","2:47 PM","4:16",NA,NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","251","4","0","2","2:47 PM","4:15",NA,NA,"Potter REBOUND (Off:3 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","252","2","97","2","2:47 PM","4:15",NA,NA,"MISS Potter Tip Layup Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","253","4","0","2","2:47 PM","4:13","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","254","5","1","2","2:47 PM","4:06","Brown III Bad Pass Turnover (P3.T8)",NA,"Alkins STEAL (1 STL)",NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","256","5","4","2","2:47 PM","4:02",NA,NA,"Agbaji Traveling Turnover (P1.T9)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","257","2","101","2","2:47 PM","3:46","MISS Wallace 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","258","4","0","2","2:47 PM","3:44","Diabate REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","259","1","72","2","2:47 PM","3:43","Diabate 1' Putback Layup (12 PTS)",NA,NA,"44 - 49","5","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","260","6","2","2","2:48 PM","3:43",NA,NA,"Potter S.FOUL (P2.T4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","262","3","30","2","2:48 PM","3:43","Diabate Free Throw 1PT (13 PTS)",NA,NA,"44 - 50","6","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","263","2","1","2","2:48 PM","3:28",NA,NA,"MISS Potter 10' Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","264","4","0","2","2:48 PM","3:26","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","265","2","103","2","2:48 PM","3:20","MISS Wallace 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","266","4","0","2","2:48 PM","3:18",NA,NA,"Agbaji REBOUND (Off:0 Def:1)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","267","2","96","2","2:48 PM","3:11",NA,NA,"MISS Alkins 1' Turnaround Bank Hook Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","268","4","0","2","2:48 PM","3:10","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","269","2","101","2","2:49 PM","3:00","MISS Wallace 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","270","4","0","2","2:49 PM","2:58",NA,NA,"Potter REBOUND (Off:3 Def:2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","271","1","75","2","2:49 PM","2:45",NA,NA,"Bass 4' Driving Finger Roll Layup (2 PTS)","46 - 50","4","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
