"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200088","119","8","0","1","8:49 PM","2:28","SUB: King FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","120","8","0","1","8:49 PM","2:28",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","121","8","0","1","8:49 PM","2:28",NA,NA,"SUB: Onu FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","125","3","30","1","8:51 PM","2:28",NA,NA,"Weems Free Throw 1PT (3 PTS)","29 - 21","-8","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","126","1","79","1","8:51 PM","2:08","Stanley 29' 3PT Pullup Jump Shot (5 PTS) (King 1 AST)",NA,NA,"29 - 24","-5","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","128","6","2","1","8:52 PM","1:44","Spalding S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","130","8","0","1","8:52 PM","1:44",NA,NA,"SUB: Gilyard FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","132","3","31","1","8:52 PM","1:44",NA,NA,"Weems Free Throw 2PT (5 PTS)","31 - 24","-7","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","133","2","78","1","8:53 PM","1:27","MISS Spalding 5' Floating Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","134","4","0","1","8:53 PM","1:25",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","135","5","2","1","8:53 PM","1:16","Spalding STEAL (1 STL)",NA,"Onu Lost Ball Turnover (P1.T2)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","137","7","5","1","8:53 PM","1:14",NA,NA,"Gilyard Violation:Kicked Ball",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","138","1","101","1","8:53 PM","1:04","Reaves 2' Driving Floating Jump Shot (2 PTS)",NA,NA,"31 - 26","-5","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","139","7","1","1","8:53 PM","1:00",NA,NA,"Hustle Violation: Delay of game Violation",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","140","2","79","1","8:54 PM","0:53",NA,NA,"MISS Jefferson 25' 3PT Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","141","4","0","1","8:54 PM","0:51","Washington Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","142","1","41","1","8:54 PM","0:48","King Running Layup (5 PTS) (Washington Jr. 3 AST)",NA,NA,"31 - 28","-3","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","144","6","2","1","8:54 PM","0:48",NA,NA,"Jefferson S.FOUL (P1.T3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","146","3","30","1","8:54 PM","0:48","King Free Throw 1PT (6 PTS)",NA,NA,"31 - 29","-2","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","147","7","5","1","8:54 PM","0:37","Spalding Violation:Kicked Ball",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","148","1","80","1","8:55 PM","0:32",NA,NA,"Gilyard 25' 3PT Step Back Jump Shot (6 PTS)","34 - 29","-5","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","149","1","6","1","8:55 PM","0:25","Stanley Driving Layup (7 PTS)",NA,NA,"34 - 31","-3","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","150","2","1","1","8:55 PM","0:06",NA,NA,"MISS Hurt 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","151","4","0","1","8:55 PM","0:02","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","152","2","79","1","8:56 PM","0:00","MISS Washington Jr. 49' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","153","4","0","1","8:56 PM","0:00","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","154","13","0","1","8:56 PM","0:00",NA,"End of 1st Period (8:56 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","161","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","162","5","4","2","8:59 PM","11:47",NA,NA,"Hurt Traveling Turnover (P1.T3)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","163","5","1","2","8:59 PM","11:35","Washington Jr. Bad Pass Turnover (P2.T5)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","168","1","41","2","8:59 PM","11:33",NA,NA,"Gilyard 1' Running Layup (8 PTS)","36 - 31","-5","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","176","7","2","2","8:59 PM","11:33","Washington Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","169","6","2","2","8:59 PM","11:20",NA,NA,"Hurt S.FOUL (P1.T1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","171","3","31","2","9:00 PM","11:20","Spalding Free Throw 2PT (2 PTS)",NA,NA,"36 - 33","-3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","172","5","1","2","9:00 PM","11:08","Cauley-Stein STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T4)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","174","1","79","2","9:00 PM","10:56","Hudgins 27' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"36 - 36","TIE","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","175","9","1","2","9:00 PM","10:54",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","177","8","0","2","9:01 PM","10:54","SUB: Days FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","178","8","0","2","9:01 PM","10:54",NA,NA,"SUB: Weems FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","181","2","5","2","9:03 PM","10:39","Cauley-Stein BLOCK (3 BLK)",NA,"MISS McDermott 3' Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200088","183","4","0","2","9:03 PM","10:38",NA,NA,"Onu REBOUND (Off:1 Def:0)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","184","1","97","2","9:03 PM","10:34",NA,NA,"Onu Tip Layup Shot (2 PTS)","38 - 36","-2","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","185","1","101","2","9:03 PM","10:19","Hudgins 14' Driving Floating Jump Shot (8 PTS) (Washington Jr. 4 AST)",NA,NA,"38 - 38","TIE","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","187","1","58","2","9:03 PM","10:00",NA,NA,"Onu 3' Turnaround Hook Shot (4 PTS) (McDermott 1 AST)","40 - 38","-2","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","192","1","5","2","9:04 PM","9:39","Cauley-Stein 2' Layup (9 PTS) (Washington Jr. 5 AST)",NA,NA,"40 - 40","TIE","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","193","6","2","2","9:04 PM","9:39",NA,NA,"McDermott S.FOUL (P1.T2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","195","3","30","2","9:04 PM","9:39","MISS Cauley-Stein Free Throw 1PT",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","196","4","0","2","9:04 PM","9:38",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","197","6","1","2","9:05 PM","9:32","Cauley-Stein P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","199","6","1","2","9:05 PM","9:28","Days P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","201","2","79","2","9:05 PM","9:19",NA,NA,"MISS Jefferson 27' 3PT Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","203","4","0","2","9:05 PM","9:16","Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","204","1","63","2","9:06 PM","9:02","King 8' Fadeaway Jumper (8 PTS)",NA,NA,"40 - 42","2","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","205","2","80","2","9:06 PM","8:55",NA,NA,"MISS Gilyard 20' Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","206","4","0","2","9:06 PM","8:53","Days REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","207","6","2","2","9:06 PM","8:31",NA,NA,"Gilyard S.FOUL (P1.T3)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","209","8","0","2","9:06 PM","8:31","SUB: Mitchell FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","210","8","0","2","9:06 PM","8:31",NA,NA,"SUB: Mathias FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","213","3","31","2","9:07 PM","8:31","Washington Jr. Free Throw 2PT (4 PTS)",NA,NA,"40 - 44","4","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","214","6","1","2","9:07 PM","8:21","Hudgins P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","216","8","0","2","9:07 PM","8:21","SUB: Reaves FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","218","2","1","2","9:07 PM","8:12",NA,NA,"MISS Mathias 24' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","219","4","0","2","9:08 PM","8:09","Hudgins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","220","1","50","2","9:08 PM","8:03","King 1' Running Dunk (10 PTS) (Hudgins 2 AST)",NA,NA,"40 - 46","6","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","222","1","1","2","9:08 PM","7:40",NA,NA,"Gilyard 25' 3PT Jump Shot (11 PTS) (Onu 1 AST)","43 - 46","3","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","224","1","98","2","9:08 PM","7:23","Days 1' Cutting Layup Shot (6 PTS) (Reaves 1 AST)",NA,NA,"43 - 48","5","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","226","6","2","2","9:08 PM","7:23",NA,NA,"Weems S.FOUL (P1.T4)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","228","8","0","2","9:08 PM","7:23","SUB: Stanley FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","229","8","0","2","9:08 PM","7:23",NA,NA,"SUB: Bean FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","230","8","0","2","9:08 PM","7:23",NA,NA,"SUB: Lofton Jr. FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","234","3","30","2","9:09 PM","7:23","Days Free Throw 1PT (7 PTS)",NA,NA,"43 - 49","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","236","1","63","2","9:09 PM","7:08",NA,NA,"Mathias 16' Fadeaway Jumper (2 PTS)","45 - 49","4","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","237","2","1","2","9:09 PM","7:00","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","238","4","0","2","9:09 PM","6:57",NA,NA,"Weems REBOUND (Off:0 Def:2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","239","1","41","2","9:09 PM","6:51",NA,NA,"Lofton Jr. 1' Running Layup (17 PTS) (Mathias 3 AST)","47 - 49","2","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","242","5","4","2","9:10 PM","6:41","Days Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","243","2","79","2","9:10 PM","6:27",NA,NA,"MISS McDermott 26' 3PT Pullup Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","244","4","0","2","9:10 PM","6:23","Stanley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","245","1","6","2","9:10 PM","6:18","Stanley 1' Driving Layup (9 PTS)",NA,NA,"47 - 51","4","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","246","1","98","2","9:11 PM","5:56",NA,NA,"Mathias Cutting Layup Shot (4 PTS) (Lofton Jr. 2 AST)","49 - 51","2","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","248","1","102","2","9:11 PM","5:42","Days 5' Driving Floating Bank Jump Shot (9 PTS)",NA,NA,"49 - 53","4","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","249","6","2","2","9:11 PM","5:29","Hudgins S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","251","8","0","2","9:11 PM","5:29",NA,NA,"SUB: Jefferson FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","253","3","31","2","9:12 PM","5:29",NA,NA,"MISS Weems Free Throw 2PT",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","254","4","0","2","9:12 PM","5:28","Mitchell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","255","1","75","2","9:12 PM","5:16","Hudgins 1' Driving Finger Roll Layup (10 PTS)",NA,NA,"49 - 55","6","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","256","5","2","2","9:12 PM","5:06","Hudgins STEAL (1 STL)",NA,"Lofton Jr. Lost Ball Turnover (P1.T5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","258","1","50","2","9:12 PM","5:02","Days Running Dunk (11 PTS) (Hudgins 3 AST)",NA,NA,"49 - 57","8","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","260","9","1","2","9:12 PM","5:01",NA,NA,"Hustle Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","261","8","0","2","9:12 PM","5:01","SUB: King FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","262","8","0","2","9:12 PM","5:01","SUB: Spalding FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
