"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200010","125","8","0","1","7:19 PM","2:48",NA,NA,"SUB: Perry FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","126","8","0","1","7:19 PM","2:48",NA,NA,"SUB: Harper Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","130","3","31","1","7:21 PM","2:48",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","131","4","0","1","7:21 PM","2:45","Mintz REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","132","5","1","1","7:22 PM","2:33","John Bad Pass Turnover (P1.T6)",NA,"Vital STEAL (1 STL)",NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","134","2","5","1","7:22 PM","2:28","John BLOCK (1 BLK)",NA,"MISS Perry 6' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0",0
"2052200010","136","4","0","1","7:22 PM","2:22","Mintz REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","137","5","1","1","7:22 PM","2:20","Mintz Bad Pass Turnover (P1.T7)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","139","2","1","1","7:22 PM","2:14",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","140","4","0","1","7:22 PM","2:10","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","141","6","1","1","7:22 PM","2:04",NA,NA,"Lee P.FOUL (P1.T4)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","143","8","0","1","7:22 PM","2:04",NA,NA,"SUB: Dowtin Jr. FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","145","2","1","1","7:23 PM","1:58","MISS Davis 20' Jump Shot",NA,"Frazier Jr. BLOCK (1 BLK)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0",0
"2052200010","147","4","0","1","7:23 PM","1:52","Mucius REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","148","2","5","1","7:23 PM","1:51","MISS Mucius 2' Layup",NA,"Vital BLOCK (1 BLK)",NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200010","150","4","0","1","7:23 PM","1:46",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","151","1","41","1","7:23 PM","1:46",NA,NA,"Perry 2' Running Layup (2 PTS) (Vital 1 AST)","16 - 26","10","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","153","2","1","1","7:23 PM","1:36","MISS Davis 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","154","4","0","1","7:23 PM","1:36",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","155","2","1","1","7:23 PM","1:27",NA,NA,"MISS Frazier Jr. 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","156","4","0","1","7:23 PM","1:25","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","157","2","6","1","7:23 PM","1:18","MISS Davis 1' Driving Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","158","4","0","1","7:23 PM","1:16",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","159","2","2","1","7:23 PM","1:13",NA,NA,"MISS Harper Jr. 26' 3PT Running Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","160","4","0","1","7:23 PM","1:08","Dunn REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","161","2","1","1","7:24 PM","0:57","MISS Mucius 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","162","4","0","1","7:24 PM","0:54",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","163","1","79","1","7:24 PM","0:44",NA,NA,"Dowtin Jr. 16' Pullup Jump Shot (6 PTS)","18 - 26","8","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","164","1","101","1","7:24 PM","0:35","Dunn 8' Driving Floating Jump Shot (5 PTS)",NA,NA,"18 - 28","10","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","165","6","2","1","7:25 PM","0:14","John S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","167","3","31","1","7:25 PM","0:14",NA,NA,"Dowtin Jr. Free Throw 2PT (8 PTS)","20 - 28","8","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","168","6","1","1","7:25 PM","0:05",NA,NA,"Dowtin Jr. P.FOUL (P2.PN)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","170","3","31","1","7:26 PM","0:05","Davis Free Throw 2PT (2 PTS)",NA,NA,"20 - 30","10","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","171","2","79","1","7:26 PM","0:00",NA,NA,"MISS Vital 27' 3PT Pullup Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","172","4","0","1","7:26 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","173","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"20 - 30","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","180","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"20 - 30","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","181","6","4","2","7:29 PM","11:50","John OFF.Foul (P2)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","183","5","37","2","7:29 PM","11:50","John Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","184","6","1","2","7:30 PM","11:43","Dunn P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","186","5","2","2","7:30 PM","11:31","Dunn STEAL (2 STL)",NA,"Perry Lost Ball Turnover (P1.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","188","1","76","2","7:30 PM","11:27","Mintz Running Finger Roll Layup (2 PTS)",NA,NA,"20 - 32","12","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","189","2","6","2","7:30 PM","11:17",NA,NA,"MISS Harper Jr. 6' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","190","4","0","2","7:30 PM","11:17","Mintz REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","191","1","1","2","7:30 PM","11:07","Sword 3PT Jump Shot (5 PTS) (Dunn 1 AST)",NA,NA,"20 - 35","15","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","193","2","1","2","7:31 PM","10:58",NA,NA,"MISS Perry 21' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","194","4","0","2","7:31 PM","10:56","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","195","1","1","2","7:31 PM","10:46","Mintz 3PT Jump Shot (5 PTS) (Jackson 1 AST)",NA,NA,"20 - 38","18","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","197","9","1","2","7:31 PM","10:46",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","198","8","0","2","7:33 PM","10:46","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","200","2","3","2","7:33 PM","10:33",NA,NA,"MISS Perry 5' Hook Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","201","4","0","2","7:33 PM","10:33","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","202","2","1","2","7:34 PM","10:15","MISS Jackson 14' Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","203","4","0","2","7:34 PM","10:13",NA,NA,"Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","204","2","5","2","7:34 PM","9:55",NA,NA,"MISS Dowtin Jr. 9' Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","205","4","0","2","7:34 PM","9:54",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","206","1","72","2","7:34 PM","9:54",NA,NA,"Harper Jr. 1' Putback Layup (7 PTS)","22 - 38","16","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","207","5","2","2","7:34 PM","9:34","Mintz Lost Ball Turnover (P2.T9)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","209","5","4","2","7:34 PM","9:27",NA,NA,"Dowtin Jr. Traveling Turnover (P1.T4)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","210","8","0","2","7:35 PM","9:27","SUB: Carey Jr. FOR John",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","212","1","6","2","7:35 PM","9:18","Jackson 1' Driving Layup (2 PTS) (Dotson 5 AST)",NA,NA,"22 - 40","18","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","214","6","1","2","7:35 PM","9:18",NA,NA,"Frazier Jr. P.FOUL (P1.T1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","216","3","30","2","7:35 PM","9:18","Jackson Free Throw 1PT (3 PTS)",NA,NA,"22 - 41","19","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","217","6","2","2","7:36 PM","9:06","Dotson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","219","3","31","2","7:36 PM","9:06",NA,NA,"MISS Dowtin Jr. Free Throw 2PT",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","220","4","0","2","7:36 PM","9:04","Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","221","1","5","2","7:36 PM","8:51","Carey Jr. 1' Layup (10 PTS) (Dotson 6 AST)",NA,NA,"22 - 43","21","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","223","1","5","2","7:36 PM","8:44",NA,NA,"Harper Jr. 1' Layup (9 PTS) (Hawkins 2 AST)","24 - 43","19","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","225","1","6","2","7:37 PM","8:32","Jackson 1' Driving Layup (5 PTS) (Dotson 7 AST)",NA,NA,"24 - 45","21","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","226","5","4","2","7:37 PM","8:14",NA,NA,"Perry Traveling Turnover (P2.T5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","227","8","0","2","7:37 PM","8:14","SUB: Schakel FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","228","8","0","2","7:37 PM","8:14",NA,NA,"SUB: Vital FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","229","8","0","2","7:37 PM","8:14",NA,NA,"SUB: Brown FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","233","2","6","2","7:38 PM","7:48","MISS Dotson 1' Driving Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","234","4","0","2","7:38 PM","7:48",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","237","6","1","2","7:38 PM","7:36","Schakel P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","239","8","0","2","7:39 PM","7:36","SUB: Mintz FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","240","8","0","2","7:39 PM","7:36","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","368","8","0","2","7:39 PM","7:36",NA,NA,"SUB: Wooten FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","243","5","4","2","7:39 PM","7:34",NA,NA,"Vital Traveling Turnover (P1.T6)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","244","1","98","2","7:39 PM","7:23","Jackson 2' Cutting Layup Shot (7 PTS) (Dotson 8 AST)",NA,NA,"24 - 47","23","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","246","5","2","2","7:40 PM","7:13","Dotson STEAL (1 STL)",NA,"Vital Lost Ball Turnover (P2.T7)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","248","6","1","2","7:40 PM","7:06",NA,NA,"Wooten P.FOUL (P1.T2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","250","8","0","2","7:40 PM","7:06",NA,NA,"SUB: Lee FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","252","5","2","2","7:41 PM","6:53","Carey Jr. Lost Ball Turnover (P1.T10)",NA,"Harper Jr. STEAL (2 STL)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","254","1","5","2","7:41 PM","6:49",NA,NA,"Harper Jr. 1' Layup (11 PTS)","26 - 47","21","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","255","9","1","2","7:41 PM","6:47","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","256","1","108","2","7:43 PM","6:33","Jackson 1' Cutting Dunk Shot (9 PTS) (Carey Jr. 2 AST)",NA,NA,"26 - 49","23","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","258","1","108","2","7:43 PM","6:15",NA,NA,"Lee 1' Cutting Dunk Shot (2 PTS) (Wooten 1 AST)","28 - 49","21","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","260","6","2","2","7:44 PM","6:15","Todd S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","262","8","0","2","7:44 PM","6:15",NA,NA,"SUB: Hawkins FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","264","3","30","2","7:44 PM","6:15",NA,NA,"Lee Free Throw 1PT (3 PTS)","29 - 49","20","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","265","2","1","2","7:44 PM","6:03","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","266","4","0","2","7:44 PM","5:59",NA,NA,"Wooten REBOUND (Off:0 Def:2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
