"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200422","25","1","98","1","10:06 PM","9:11","Jenkins 3' Cutting Layup Shot (2 PTS) (Mika 1 AST)",NA,NA,"8 - 4","-4","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","27","2","1","1","10:07 PM","8:53",NA,NA,"MISS Cain 3PT Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","28","4","0","1","10:07 PM","8:51","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","29","1","98","1","10:07 PM","8:44","Mika 6' Cutting Layup Shot (4 PTS) (Jenkins 1 AST)",NA,NA,"8 - 6","-2","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","31","6","1","1","10:07 PM","8:27","Mika P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","33","8","0","1","10:07 PM","8:27","SUB: O'Neal FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","35","5","1","1","10:08 PM","8:18","Johnson STEAL (1 STL)",NA,"Champagnie Bad Pass Turnover (P1.T1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","37","2","1","1","10:08 PM","8:12","MISS Jenkins 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","38","4","0","1","10:08 PM","8:09",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","39","1","1","1","10:08 PM","7:59",NA,NA,"Mulder 24' 3PT Jump Shot (5 PTS) (Bouyea 2 AST)","11 - 6","-5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","41","2","5","1","10:08 PM","7:38","MISS Miller 4' Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","42","4","0","1","10:09 PM","7:35",NA,NA,"Cain REBOUND (Off:0 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","43","2","1","1","10:09 PM","7:27",NA,NA,"MISS Robinson 26' 3PT Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","44","4","0","1","10:09 PM","7:24","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","45","5","1","1","10:09 PM","7:21","Cissoko Bad Pass Turnover (P2.T3)",NA,"Robinson STEAL (2 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","47","5","2","1","10:09 PM","7:15","Jenkins STEAL (1 STL)",NA,"Robinson Lost Ball Turnover (P1.T2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","49","1","41","1","10:09 PM","7:11","Miller 3' Running Layup (2 PTS) (Jenkins 2 AST)",NA,NA,"11 - 8","-3","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","52","8","0","1","10:09 PM","7:07","SUB: Jeter FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","54","2","79","1","10:09 PM","7:00",NA,NA,"MISS Champagnie 28' 3PT Pullup Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","55","4","0","1","10:09 PM","6:57","Miller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","56","1","98","1","10:10 PM","6:52","O'Neal 3' Cutting Layup Shot (2 PTS) (Miller 1 AST)",NA,NA,"11 - 10","-1","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","58","6","2","1","10:10 PM","6:52",NA,NA,"Champagnie S.FOUL (P1.T2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","60","9","1","1","10:10 PM","6:52","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","61","8","0","1","10:11 PM","6:52","SUB: Sane FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","63","3","30","1","10:12 PM","6:52","O'Neal Free Throw 1PT (3 PTS)",NA,NA,"11 - 11","TIE","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","64","6","2","1","10:12 PM","6:40","Cissoko S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","66","8","0","1","10:13 PM","6:40",NA,NA,"SUB: Jovic FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","68","3","31","1","10:13 PM","6:40",NA,NA,"Robinson Free Throw 2PT (4 PTS)","13 - 11","-2","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","69","1","1","1","10:13 PM","6:25","Sane 3PT Jump Shot (3 PTS) (Cissoko 1 AST)",NA,NA,"13 - 14","1","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","71","2","78","1","10:14 PM","6:11","O'Neal BLOCK (1 BLK)",NA,"MISS Bouyea 6' Floating Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0",0
"2022200422","72","4","0","1","10:14 PM","6:09",NA,NA,"Robinson REBOUND (Off:1 Def:0)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","73","2","5","1","10:14 PM","6:09","O'Neal BLOCK (2 BLK)",NA,"MISS Robinson 5' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0",0
"2022200422","75","4","0","1","10:14 PM","6:09",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","77","6","2","1","10:14 PM","6:03","Jeter S.FOUL (P1.T4)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","80","3","31","1","10:14 PM","6:03",NA,NA,"MISS Robinson Free Throw 2PT",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","81","4","0","1","10:15 PM","6:00","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","82","5","2","1","10:15 PM","5:47","Cissoko Lost Ball Turnover (P3.T4)",NA,"Mulder STEAL (1 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","84","1","50","1","10:15 PM","5:40",NA,NA,"Bouyea 2' Running Dunk (4 PTS) (Mulder 1 AST)","15 - 14","-1","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","86","2","1","1","10:15 PM","5:38","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","87","4","0","1","10:15 PM","5:38","Cissoko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","88","1","1","1","10:15 PM","5:33","Jenkins 26' 3PT Jump Shot (5 PTS) (Cissoko 2 AST)",NA,NA,"15 - 17","2","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","90","1","1","1","10:15 PM","5:20",NA,NA,"Mulder 27' 3PT Jump Shot (8 PTS) (Jovic 1 AST)","18 - 17","-1","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","92","2","1","1","10:16 PM","4:57","MISS Jeter 29' 3PT Jump Shot",NA,"Bouyea BLOCK (1 BLK)",NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200422","94","4","0","1","10:16 PM","4:52","Jenkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","95","2","1","1","10:16 PM","4:51","MISS Jenkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","96","4","0","1","10:16 PM","4:50","Cissoko REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","97","1","72","1","10:16 PM","4:49","Cissoko 2' Putback Layup (2 PTS)",NA,NA,"18 - 19","1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","98","1","1","1","10:16 PM","4:38",NA,NA,"Jovic 25' 3PT Jump Shot (3 PTS)","21 - 19","-2","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","100","2","79","1","10:16 PM","4:27","MISS Jeter 17' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","101","4","0","1","10:16 PM","4:25",NA,NA,"Jovic REBOUND (Off:0 Def:1)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","102","1","1","1","10:16 PM","4:12",NA,NA,"Mulder 22' Jump Shot (10 PTS) (Bouyea 3 AST)","23 - 19","-4","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","104","5","1","1","10:17 PM","3:51","O'Neal Bad Pass Turnover (P1.T5)",NA,"Mulder STEAL (2 STL)",NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","106","1","41","1","10:17 PM","3:45",NA,NA,"Champagnie 4' Running Layup (4 PTS) (Mulder 2 AST)","25 - 19","-6","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","108","5","40","1","10:17 PM","3:32","Cissoko Out of Bounds Lost Ball Turnover (P4.T6)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","110","8","0","1","10:17 PM","3:32","SUB: Miller FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","111","8","0","1","10:17 PM","3:32","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","112","8","0","1","10:17 PM","3:32",NA,NA,"SUB: Elmore FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","116","2","1","1","10:18 PM","3:21",NA,NA,"MISS Jovic 24' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","117","4","0","1","10:18 PM","3:20","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","118","5","1","1","10:18 PM","3:09","Jeter Bad Pass Turnover (P1.T7)",NA,"Jovic STEAL (1 STL)",NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","120","6","2","1","10:18 PM","3:09","Sane S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","122","18","3","1","10:20 PM","3:09",NA,"Instant Replay1st Period (10:20 PM EST)",NA,"25 - 19","-6","0","120","Steven Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","123","8","0","1","10:21 PM","3:09",NA,NA,"SUB: McCoy FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","125","3","31","1","10:21 PM","3:09",NA,NA,"Jovic Free Throw 2PT (5 PTS)","27 - 19","-8","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","126","5","1","1","10:21 PM","2:51","O'Neal Bad Pass Turnover (P2.T8)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","128","1","1","1","10:22 PM","2:42",NA,NA,"Mulder 25' 3PT Jump Shot (13 PTS) (Champagnie 1 AST)","30 - 19","-11","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","130","2","98","1","10:22 PM","2:29","MISS Miller 3' Cutting Layup Shot",NA,"McCoy BLOCK (1 BLK)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200422","132","4","0","1","10:22 PM","2:29",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","133","6","11","1","10:22 PM","2:28",NA,"Jason Hart Foul:T.FOUL",NA,NA,NA,"6","2078","Jason Hart",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200422","134","9","1","1","10:23 PM","2:28",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","135","3","38","1","10:25 PM","2:28",NA,NA,"Mulder Free Technical 1PT (14 PTS)","31 - 19","-12","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","136","2","1","1","10:25 PM","2:15",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200422","137","4","0","1","10:26 PM","2:13","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
