"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200076","16","4","0","1","10:04 PM","10:45",NA,NA,"Huff REBOUND (Off:1 Def:0)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","661","2","97","1","10:04 PM","10:43",NA,NA,"MISS Huff 2' Tip Layup Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","662","4","0","1","10:04 PM","10:43",NA,NA,"Huff REBOUND (Off:2 Def:0)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","17","1","97","1","10:04 PM","10:42",NA,NA,"Huff Tip Layup Shot (2 PTS)","5 - 0","-5","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","18","1","1","1","10:04 PM","10:22","Ford 29' 3PT Jump Shot (3 PTS) (Iwundu 1 AST)",NA,NA,"5 - 3","-2","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","20","1","6","1","10:04 PM","10:08",NA,NA,"Harrison 8' Driving Layup (5 PTS)","7 - 3","-4","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","21","1","3","1","10:04 PM","9:54","Queta 6' Hook Shot (2 PTS)",NA,NA,"7 - 5","-2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","22","6","1","1","10:05 PM","9:40","Horne P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200076","24","2","1","1","10:05 PM","9:29",NA,NA,"MISS Figueroa 27' 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","25","4","0","1","10:05 PM","9:25","O'Connell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","26","1","1","1","10:05 PM","9:19","Horne 24' 3PT Jump Shot (3 PTS)",NA,NA,"7 - 8","1","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","27","2","1","1","10:06 PM","8:55",NA,NA,"MISS Harrison 28' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","28","4","0","1","10:06 PM","8:52","Horne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","29","2","100","1","10:06 PM","8:48","MISS O'Connell 6' Running Alley Oop Layup Shot",NA,"Cannady BLOCK (1 BLK)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2052200076","31","4","0","1","10:06 PM","8:42",NA,NA,"Figueroa REBOUND (Off:0 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","32","5","2","1","10:06 PM","8:40","Iwundu STEAL (1 STL)",NA,"Figueroa Lost Ball Turnover (P1.T1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","34","6","2","1","10:06 PM","8:35",NA,NA,"Harrison S.FOUL (P1.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200076","36","3","31","1","10:07 PM","8:35","Iwundu Free Throw 2PT (2 PTS)",NA,NA,"7 - 10","3","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","37","2","1","1","10:07 PM","8:19",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","38","4","0","1","10:07 PM","8:15","O'Connell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","39","5","2","1","10:07 PM","8:03","O'Connell Lost Ball Turnover (P1.T1)",NA,"McCoy STEAL (1 STL)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","42","8","0","1","10:07 PM","8:00","SUB: Terrell FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","44","2","1","1","10:08 PM","7:57",NA,NA,"MISS Figueroa 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","45","4","0","1","10:08 PM","7:54","Queta REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","46","2","78","1","10:08 PM","7:46","MISS Ford 15' Floating Jump Shot",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200076","48","4","0","1","10:08 PM","7:42",NA,NA,"Figueroa REBOUND (Off:0 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","49","2","41","1","10:08 PM","7:39",NA,NA,"MISS Figueroa 9' Running Layup",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","50","4","0","1","10:08 PM","7:36","Iwundu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","51","2","1","1","10:08 PM","7:24","MISS Iwundu 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","52","4","0","1","10:08 PM","7:21",NA,NA,"Cannady REBOUND (Off:0 Def:2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","53","6","2","1","10:08 PM","7:14","Queta S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200076","55","3","31","1","10:09 PM","7:14",NA,NA,"Huff Free Throw 2PT (4 PTS)","9 - 10","1","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","56","1","108","1","10:09 PM","7:03","Queta 10' Cutting Dunk Shot (4 PTS) (Ford 1 AST)",NA,NA,"9 - 12","3","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","58","2","1","1","10:09 PM","6:51",NA,NA,"MISS Figueroa 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","59","4","0","1","10:09 PM","6:48","Horne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","61","1","41","1","10:10 PM","6:35","Iwundu 3' Running Layup (4 PTS)",NA,NA,"9 - 14","5","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","81","2","1","1","10:10 PM","6:35",NA,NA,"MISS Huff 27' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","82","4","0","1","10:10 PM","6:32","Terrell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","66","2","6","1","10:10 PM","6:20","MISS Terrell 3' Driving Layup",NA,"Huff BLOCK (2 BLK)",NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200076","68","4","0","1","10:10 PM","6:20","Terrell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","70","1","5","1","10:11 PM","6:19","Terrell 8' Layup (2 PTS)",NA,NA,"9 - 16","7","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","69","9","1","1","10:11 PM","6:16",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","71","8","0","1","10:11 PM","6:16",NA,NA,"SUB: Hamilton FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","72","8","0","1","10:11 PM","6:16",NA,NA,"SUB: Pippen Jr. FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","75","2","1","1","10:12 PM","6:04",NA,NA,"MISS McCoy 27' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","76","4","0","1","10:12 PM","6:00",NA,NA,"Huff REBOUND (Off:3 Def:0)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","77","2","78","1","10:12 PM","5:54","Queta BLOCK (1 BLK)",NA,"MISS Pippen Jr. 8' Floating Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200076","79","4","0","1","10:12 PM","5:51",NA,NA,"Pippen Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","83","5","11","1","10:13 PM","5:51",NA,NA,"Lakers Turnover: Shot Clock (T#2)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","84","5","2","1","10:13 PM","5:37","Queta Lost Ball Turnover (P1.T2)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","85","1","7","1","10:14 PM","5:21",NA,NA,"Huff 3' Dunk (6 PTS) (Hamilton 1 AST)","11 - 16","5","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","88","6","2","1","10:14 PM","5:21","Queta S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200076","93","8","0","1","10:14 PM","5:21","SUB: O'Connell FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","663","8","0","1","10:14 PM","5:21","SUB: Steward FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","90","3","30","1","10:14 PM","5:21",NA,NA,"MISS Huff Free Throw 1PT",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","91","4","0","1","10:14 PM","5:20","Iwundu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","95","2","1","1","10:15 PM","4:59","MISS O'Connell 13' Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","96","4","0","1","10:15 PM","4:57","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","135","1","1","1","10:15 PM","4:53","Terrell 11' Jump Shot (4 PTS)",NA,NA,"11 - 18","7","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","124","1","1","1","10:16 PM","4:37",NA,NA,"Hamilton 28' 3PT Jump Shot (3 PTS) (Huff 1 AST)","14 - 18","4","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","103","1","101","1","10:16 PM","4:16","Steward 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"14 - 20","6","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","104","1","108","1","10:16 PM","3:55",NA,NA,"Huff 5' Cutting Dunk Shot (8 PTS) (Pippen Jr. 1 AST)","16 - 20","4","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","106","5","2","1","10:16 PM","3:40","Queta Lost Ball Turnover (P2.T3)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","109","1","50","1","10:16 PM","3:36",NA,NA,"Harrison 6' Running Dunk (7 PTS)","18 - 20","2","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","110","9","1","1","10:17 PM","3:36","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","111","8","0","1","10:18 PM","3:36","SUB: Trice FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","113","8","0","1","10:18 PM","3:36","SUB: Allen FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","114","8","0","1","10:18 PM","3:36",NA,NA,"SUB: Cannady FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","115","8","0","1","10:18 PM","3:36",NA,NA,"SUB: White Jr. FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","116","8","0","1","10:18 PM","3:36",NA,NA,"SUB: Pierre-Louis FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","123","1","78","1","10:19 PM","3:17","Steward 12' Floating Jump Shot (4 PTS)",NA,NA,"18 - 22","4","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","126","1","1","1","10:19 PM","3:02",NA,NA,"Cannady 3PT Jump Shot (3 PTS)","21 - 22","1","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","127","2","6","1","10:19 PM","2:50","MISS O'Connell 3' Driving Layup",NA,"Hamilton BLOCK (1 BLK)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0",0
"2052200076","129","4","0","1","10:19 PM","2:47","O'Connell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","130","2","5","1","10:19 PM","2:45","MISS O'Connell 7' Layup",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","131","4","0","1","10:19 PM","2:45","Trice REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","132","1","5","1","10:19 PM","2:37","Trice 7' Layup (2 PTS)",NA,NA,"21 - 24","3","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","133","1","3","1","10:19 PM","2:28",NA,NA,"White Jr. 8' Hook Shot (2 PTS)","23 - 24","1","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","137","1","1","1","10:20 PM","2:00","O'Connell 3PT Jump Shot (3 PTS) (Allen 1 AST)",NA,NA,"23 - 27","4","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200076","139","2","6","1","10:20 PM","1:48","Steward BLOCK (1 BLK)",NA,"MISS Pierre-Louis 5' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0",0
"2052200076","141","4","0","1","10:20 PM","1:45","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
