"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200103","20","2","1","1","11:07 AM","10:58",NA,NA,"MISS Hinton 21' Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","21","4","0","1","11:07 AM","10:52","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","22","1","74","1","11:07 AM","10:50","Taylor 1' Running Reverse Layup (2 PTS) (Stockton 3 AST)",NA,NA,"0 - 8","8","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","24","1","80","1","11:07 AM","10:29",NA,NA,"Cooper 3PT Step Back Jump Shot (3 PTS)","3 - 8","5","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","25","5","1","1","11:08 AM","10:21","Anderson Bad Pass Turnover (P1.T2)",NA,"Cooper STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","27","2","41","1","11:08 AM","10:17","Anderson BLOCK (1 BLK)",NA,"MISS Hinton 1' Running Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200103","29","4","0","1","11:08 AM","10:15","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","30","6","2","1","11:08 AM","10:06",NA,NA,"Merrill S.FOUL (P1.T1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","32","3","31","1","11:08 AM","10:06","Taylor Free Throw 2PT (4 PTS)",NA,NA,"3 - 10","7","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","33","2","79","1","11:08 AM","9:58",NA,NA,"MISS Cooper 25' 3PT Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","34","4","0","1","11:09 AM","9:54","K. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","35","1","1","1","11:09 AM","9:43","York 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST)",NA,NA,"3 - 13","10","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","37","6","1","1","11:09 AM","9:27","K. Brown P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","39","2","86","1","11:10 AM","9:13",NA,NA,"MISS Hinton 16' Turnaround Fadeaway Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","40","4","0","1","11:10 AM","9:11","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","41","1","101","1","11:10 AM","9:04","Taylor 1' Driving Floating Jump Shot (6 PTS) (Anderson 2 AST)",NA,NA,"3 - 15","12","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","44","10","0","1","11:11 AM","8:49","Jump Ball York vs. Merrill: Tip to K. Brown",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200103","47","5","2","1","11:11 AM","8:49","York STEAL (1 STL)",NA,"Merrill Lost Ball Turnover (P3.T4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","49","2","5","1","11:11 AM","8:37","MISS K. Brown 2' Layup",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0",0
"2052200103","51","4","0","1","11:12 AM","8:34","K. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","52","1","1","1","11:12 AM","8:32","Taylor 25' 3PT Jump Shot (9 PTS) (K. Brown 1 AST)",NA,NA,"3 - 18","15","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","54","6","2","1","11:12 AM","8:14","K. Brown S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","56","3","31","1","11:12 AM","8:14",NA,NA,"MISS Cooper Free Throw 2PT",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","57","4","0","1","11:12 AM","8:12","K. Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","58","1","50","1","11:12 AM","8:07","Taylor 1' Running Dunk (11 PTS)",NA,NA,"3 - 20","17","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","59","6","2","1","11:13 AM","8:07",NA,NA,"Pickett S.FOUL (P1.T2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","61","8","0","1","11:13 AM","8:07",NA,NA,"SUB: Osabuohien FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","62","8","0","1","11:13 AM","8:07",NA,NA,"SUB: Vaughn FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","63","8","0","1","11:13 AM","8:07",NA,NA,"SUB: Allen FOR Walker",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","67","3","30","1","11:13 AM","8:07","Taylor Free Throw 1PT (12 PTS)",NA,NA,"3 - 21","18","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","68","2","1","1","11:13 AM","7:58",NA,NA,"MISS Merrill 27' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","69","4","0","1","11:13 AM","7:53",NA,NA,"Hinton REBOUND (Off:1 Def:0)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","70","1","97","1","11:13 AM","7:53",NA,NA,"Hinton Tip Layup Shot (2 PTS)","5 - 21","16","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","71","2","1","1","11:14 AM","7:38","MISS K. Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","72","4","0","1","11:14 AM","7:36","K. Brown REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","73","5","39","1","11:14 AM","7:36","K. Brown Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","74","6","2","1","11:14 AM","7:23","Stockton S.FOUL (P1.T4)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","76","3","31","1","11:15 AM","7:23",NA,NA,"Merrill Free Throw 2PT (2 PTS)","7 - 21","14","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","77","2","73","1","11:15 AM","7:16","MISS Stockton 1' Driving Reverse Layup",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","78","4","0","1","11:15 AM","7:12",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","79","2","103","1","11:15 AM","7:09",NA,NA,"MISS Allen 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","80","4","0","1","11:15 AM","7:06","K. Brown REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","81","2","101","1","11:15 AM","6:56","MISS K. Brown 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","82","4","0","1","11:15 AM","6:53","Taylor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","83","2","97","1","11:15 AM","6:53","MISS Taylor Tip Layup Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","84","4","0","1","11:15 AM","6:52",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","85","1","50","1","11:15 AM","6:51",NA,NA,"Hinton 3' Running Dunk (4 PTS) (Merrill 1 AST)","9 - 21","12","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","87","1","99","1","11:15 AM","6:40","Taylor 1' Cutting Finger Roll Layup Shot (14 PTS) (Stockton 4 AST)",NA,NA,"9 - 23","14","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","89","1","1","1","11:16 AM","6:22",NA,NA,"Merrill 26' 3PT Jump Shot (5 PTS) (Osabuohien 1 AST)","12 - 23","11","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","91","6","17","1","11:16 AM","6:07",NA,NA,"Charge T.Foul (Def. 3 Sec Osabuohien )",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","92","3","38","1","11:16 AM","6:07","York Free Technical 1PT (10 PTS)",NA,NA,"12 - 24","12","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","93","8","0","1","11:16 AM","6:07","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","95","2","1","1","11:16 AM","6:01","MISS K. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","96","4","0","1","11:17 AM","5:58",NA,NA,"Vaughn REBOUND (Off:0 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","97","5","2","1","11:17 AM","5:51","K. Brown STEAL (1 STL)",NA,"Vaughn Lost Ball Turnover (P1.T5)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","99","6","1","1","11:17 AM","5:47",NA,NA,"Osabuohien P.FOUL (P1.T3)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","101","2","1","1","11:17 AM","5:40","MISS York 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","102","4","0","1","11:17 AM","5:36",NA,NA,"Osabuohien REBOUND (Off:0 Def:1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","103","1","78","1","11:17 AM","5:31",NA,NA,"Allen 25' 3PT Floating Jump Shot (3 PTS) (Hinton 1 AST)","15 - 24","9","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","105","2","76","1","11:18 AM","5:16","MISS Taylor 8' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","106","4","0","1","11:18 AM","5:16","Brooks REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","107","2","97","1","11:18 AM","5:14","MISS Brooks Tip Layup Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","108","4","0","1","11:18 AM","5:13",NA,NA,"Hinton REBOUND (Off:1 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","109","1","76","1","11:18 AM","5:08",NA,NA,"Hinton 1' Running Finger Roll Layup (6 PTS)","17 - 24","7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","110","9","1","1","11:18 AM","5:06","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","111","8","0","1","11:19 AM","5:06","SUB: Bradshaw FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","115","2","108","1","11:20 AM","4:51","MISS York Cutting Dunk Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","116","4","0","1","11:20 AM","4:49",NA,NA,"Vaughn REBOUND (Off:0 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","117","2","74","1","11:20 AM","4:45",NA,NA,"MISS Hinton 2' Running Reverse Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","118","4","0","1","11:20 AM","4:40",NA,NA,"Osabuohien REBOUND (Off:1 Def:1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","119","2","97","1","11:20 AM","4:40",NA,NA,"MISS Osabuohien Tip Layup Shot",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","120","4","0","1","11:20 AM","4:40","K. Brown REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","121","2","2","1","11:20 AM","4:39","MISS York 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","122","4","0","1","11:20 AM","4:38",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","123","6","3","1","11:21 AM","4:38","K. Brown L.B.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","125","3","31","1","11:21 AM","4:38",NA,NA,"Merrill Free Throw 2PT (7 PTS)","19 - 24","5","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","126","2","5","1","11:21 AM","4:27","MISS K. Brown 1' Layup",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","127","4","0","1","11:21 AM","4:25","Bradshaw REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","128","1","44","1","11:21 AM","4:25","Bradshaw 1' Reverse Layup (2 PTS)",NA,NA,"19 - 26","7","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
