"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200051","51","2","1","1","8:09 PM","7:03","MISS Figueroa 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","52","4","0","1","8:09 PM","7:03","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","54","2","98","1","8:10 PM","6:52","MISS Huff 5' Cutting Layup Shot",NA,"Diabate BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200051","56","4","0","1","8:10 PM","6:51","Cannady REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","57","2","1","1","8:10 PM","6:46","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","58","4","0","1","8:10 PM","6:46",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","60","9","1","1","8:10 PM","6:46","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","61","8","0","1","8:12 PM","6:46","SUB: Pippen Jr. FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","63","5","40","1","8:12 PM","6:33",NA,NA,"Preston Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","64","1","43","1","8:13 PM","6:25","Figueroa 4' Alley Oop Layup (5 PTS) (Cannady 1 AST)",NA,NA,"8 - 9","1","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","66","6","1","1","8:13 PM","6:12","Harrison P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","68","8","0","1","8:13 PM","6:12",NA,NA,"SUB: Devoe FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","69","8","0","1","8:13 PM","6:12",NA,NA,"SUB: Darling FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","70","8","0","1","8:13 PM","6:12",NA,NA,"SUB: Moon FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","74","1","44","1","8:13 PM","5:59",NA,NA,"Devoe 2' Reverse Layup (2 PTS) (Diabate 1 AST)","10 - 9","-1","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","76","2","98","1","8:14 PM","5:41","MISS Pippen Jr. 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","78","4","0","1","8:14 PM","5:39",NA,NA,"Boston Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","79","1","93","1","8:14 PM","5:31",NA,NA,"Boston Jr. 6' Driving Bank Hook Shot (2 PTS)","12 - 9","-3","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","80","2","6","1","8:14 PM","5:26","MISS Figueroa 4' Driving Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","81","4","0","1","8:14 PM","5:25",NA,NA,"Moon REBOUND (Off:0 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","82","5","1","1","8:14 PM","5:17","Cannady STEAL (2 STL)",NA,"Darling Bad Pass Turnover (P1.T6)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","84","2","101","1","8:14 PM","5:09","MISS Figueroa 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","85","4","0","1","8:14 PM","5:07",NA,NA,"Diabate REBOUND (Off:0 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","86","2","73","1","8:15 PM","4:54",NA,NA,"MISS Boston Jr. 3' Driving Reverse Layup",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","87","4","0","1","8:15 PM","4:52",NA,NA,"Diabate REBOUND (Off:1 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","88","5","2","1","8:15 PM","4:49","Harrison STEAL (3 STL)",NA,"Darling Lost Ball Turnover (P2.T7)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","90","2","1","1","8:15 PM","4:44","MISS Harrison 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","91","4","0","1","8:15 PM","4:43","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","92","6","3","1","8:15 PM","4:43",NA,NA,"Devoe L.B.FOUL (P1.T3)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","94","6","11","1","8:15 PM","4:43",NA,NA,"Darling T.FOUL (P0.T3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","95","3","38","1","8:15 PM","4:43","Cannady Free Technical 1PT (3 PTS)",NA,NA,"12 - 10","-2","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","96","8","0","1","8:15 PM","4:43","SUB: Pierre-Louis FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","97","8","0","1","8:15 PM","4:43","SUB: Hamilton FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","98","8","0","1","8:15 PM","4:43","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","102","2","1","1","8:16 PM","4:34","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","103","4","0","1","8:16 PM","4:33","Hamilton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","104","1","101","1","8:16 PM","4:25","Pippen Jr. 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"12 - 12","TIE","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","105","2","79","1","8:16 PM","4:14",NA,NA,"MISS Moon 19' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","106","4","0","1","8:16 PM","4:13",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","108","6","3","1","8:16 PM","4:13","Cannady L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","110","2","79","1","8:17 PM","4:06",NA,NA,"MISS Boston Jr. 18' Pullup Jump Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","111","4","0","1","8:17 PM","4:04","Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","112","1","1","1","8:17 PM","4:00","Cannady 27' 3PT Jump Shot (6 PTS) (Pierre-Louis 1 AST)",NA,NA,"12 - 15","3","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","114","1","6","1","8:17 PM","3:45",NA,NA,"Devoe 2' Driving Layup (4 PTS)","14 - 15","1","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","115","2","6","1","8:17 PM","3:26","MISS Pierre-Louis 5' Driving Layup",NA,"Diabate BLOCK (2 BLK)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200051","117","4","0","1","8:17 PM","3:25",NA,NA,"Diabate REBOUND (Off:1 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","118","1","5","1","8:18 PM","3:16",NA,NA,"Moon 2' Layup (2 PTS) (Diabate 2 AST)","16 - 15","-1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","120","6","2","1","8:18 PM","2:58",NA,NA,"Diabate S.FOUL (P2.T4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200051","122","9","1","1","8:18 PM","2:58",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","123","8","0","1","8:20 PM","2:58","SUB: McCoy FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","124","8","0","1","8:20 PM","2:58",NA,NA,"SUB: Morgan FOR Devoe",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","125","8","0","1","8:20 PM","2:58",NA,NA,"SUB: Alatishe FOR Boston Jr.",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","126","8","0","1","8:20 PM","2:58",NA,NA,"SUB: Wallace FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","131","3","31","1","8:20 PM","2:58","MISS White Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","132","4","0","1","8:20 PM","2:57",NA,NA,"Morgan REBOUND (Off:0 Def:4)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","133","1","43","1","8:20 PM","2:44",NA,NA,"Alatishe 1' Alley Oop Layup (2 PTS) (Wallace 2 AST)","18 - 15","-3","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200051","135","2","79","1","8:21 PM","2:28","MISS McCoy 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
