"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200219","21","1","103","1","10:05 PM","10:38",NA,NA,"Wallace 28' 3PT Running Pull-Up Jump Shot (3 PTS)","3 - 2","-1","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","22","2","101","1","10:05 PM","10:26","MISS Quinones 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","23","4","0","1","10:05 PM","10:25","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","24","2","72","1","10:05 PM","10:23","MISS Johnson 1' Putback Layup",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","25","4","0","1","10:05 PM","10:21","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","26","1","1","1","10:05 PM","10:11","Quinones 26' 3PT Jump Shot (3 PTS) (Hannahs 1 AST)",NA,NA,"3 - 5","2","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","28","2","79","1","10:05 PM","9:55",NA,NA,"MISS Darling 24' 3PT Pullup Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","29","4","0","1","10:05 PM","9:52","Hannahs REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","30","1","98","1","10:06 PM","9:45","Robinson 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST)",NA,NA,"3 - 7","4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","32","1","9","1","10:06 PM","9:31",NA,NA,"Alatishe 3' Driving Dunk (2 PTS) (Wallace 1 AST)","5 - 7","2","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","34","1","1","1","10:06 PM","9:23","Quinones 25' 3PT Jump Shot (6 PTS) (Pemberton 1 AST)",NA,NA,"5 - 10","5","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","36","2","101","1","10:06 PM","9:10",NA,NA,"MISS Devoe 10' Driving Floating Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","37","4","0","1","10:06 PM","9:09","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","38","2","1","1","10:06 PM","9:01","MISS Quinones 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","39","4","0","1","10:06 PM","9:00","Robinson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","40","1","1","1","10:06 PM","8:54","Pemberton 24' 3PT Jump Shot (5 PTS) (Hannahs 2 AST)",NA,NA,"5 - 13","8","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","42","6","2","1","10:07 PM","8:41","Robinson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","44","3","31","1","10:07 PM","8:41",NA,NA,"Darling Free Throw 2PT (2 PTS)","7 - 13","6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","45","2","75","1","10:07 PM","8:31","MISS Quinones 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","46","4","0","1","10:07 PM","8:30","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","47","1","97","1","10:07 PM","8:30","Johnson Tip Layup Shot (2 PTS)",NA,NA,"7 - 15","8","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","48","6","1","1","10:07 PM","8:22","Quinones P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","50","2","6","1","10:08 PM","8:06",NA,NA,"MISS Moon 2' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","51","4","0","1","10:08 PM","8:05","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","52","2","6","1","10:08 PM","7:49","MISS Hannahs 2' Driving Layup",NA,"Alatishe BLOCK (1 BLK)",NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200219","54","4","0","1","10:08 PM","7:48",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","55","6","2","1","10:08 PM","7:43","Robinson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","57","8","0","1","10:09 PM","7:43","SUB: Schakel FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","58","8","0","1","10:09 PM","7:43","SUB: Rollins FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","61","3","31","1","10:09 PM","7:43",NA,NA,"Devoe Free Throw 2PT (2 PTS)","9 - 15","6","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","63","2","98","1","10:10 PM","7:33","MISS Pemberton 2' Cutting Layup Shot",NA,"Devoe BLOCK (1 BLK)",NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0",0
"2022200219","65","4","0","1","10:10 PM","7:32","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","66","1","6","1","10:10 PM","7:25","Pemberton 2' Driving Layup (7 PTS)",NA,NA,"9 - 17","8","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","67","1","79","1","10:10 PM","7:14",NA,NA,"Moon 15' Pullup Jump Shot (2 PTS)","11 - 17","6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","68","1","63","1","10:10 PM","7:02","Rollins 11' Fadeaway Jumper (2 PTS)",NA,NA,"11 - 19","8","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","69","1","101","1","10:10 PM","6:53",NA,NA,"Moon 10' Driving Floating Jump Shot (4 PTS)","13 - 19","6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","70","9","1","1","10:11 PM","6:50","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","71","8","0","1","10:11 PM","6:50","SUB: Santos FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","72","8","0","1","10:11 PM","6:50","SUB: Onu FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","73","8","0","1","10:11 PM","6:50",NA,NA,"SUB: Brown III FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","77","2","6","1","10:13 PM","6:38","MISS Rollins 5' Driving Layup",NA,"Alatishe BLOCK (2 BLK)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200219","79","4","0","1","10:13 PM","6:37",NA,NA,"Devoe REBOUND (Off:0 Def:2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","80","6","2","1","10:13 PM","6:32","Santos S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","82","3","31","1","10:13 PM","6:32",NA,NA,"Brown III Free Throw 2PT (2 PTS)","15 - 19","4","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","83","5","2","1","10:14 PM","6:13","Onu Lost Ball Turnover (P1.T1)",NA,"Alatishe STEAL (1 STL)",NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","85","1","2","1","10:14 PM","6:08",NA,NA,"Brown III 29' 3PT Running Jump Shot (5 PTS) (Wallace 2 AST)","18 - 19","1","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","87","1","79","1","10:14 PM","5:57","Rollins 15' Pullup Jump Shot (4 PTS)",NA,NA,"18 - 21","3","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","88","1","1","1","10:14 PM","5:46",NA,NA,"Devoe 3PT Jump Shot (5 PTS) (Wallace 3 AST)","21 - 21","TIE","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","90","2","1","1","10:15 PM","5:19","MISS Quinones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","91","4","0","1","10:15 PM","5:17",NA,NA,"Brown III REBOUND (Off:0 Def:1)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","92","2","5","1","10:15 PM","5:05",NA,NA,"MISS Alatishe 3' Layup",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","93","4","0","1","10:15 PM","5:05","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","94","6","1","1","10:15 PM","5:05",NA,NA,"Alatishe P.FOUL (P2.T2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","96","8","0","1","10:15 PM","5:05","SUB: Hannahs FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","97","8","0","1","10:15 PM","5:05",NA,NA,"SUB: Saunders FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","98","8","0","1","10:15 PM","5:05",NA,NA,"SUB: B. Williams FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","105","1","47","1","10:16 PM","4:41","Schakel 26' 3PT Turnaround Jump Shot (3 PTS) (Rollins 1 AST)",NA,NA,"21 - 24","3","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","107","1","1","1","10:17 PM","4:23",NA,NA,"Devoe 24' 3PT Jump Shot (8 PTS) (Brown III 1 AST)","24 - 24","TIE","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","109","1","73","1","10:17 PM","4:14","Rollins 2' Driving Reverse Layup (6 PTS)",NA,NA,"24 - 26","2","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","110","1","79","1","10:17 PM","3:59",NA,NA,"Moon 18' Pullup Jump Shot (6 PTS)","26 - 26","TIE","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","111","5","1","1","10:17 PM","3:50","Rollins Bad Pass Turnover (P1.T2)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","112","1","44","1","10:18 PM","3:34",NA,NA,"B. Williams 2' Reverse Layup (2 PTS) (Moon 1 AST)","28 - 26","-2","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","114","2","6","1","10:18 PM","3:22","MISS Hannahs 2' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","116","4","0","1","10:18 PM","3:21",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","117","1","41","1","10:18 PM","3:14",NA,NA,"Devoe 1' Running Layup (10 PTS) (B. Williams 1 AST)","30 - 26","-4","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","118","5","1","1","10:18 PM","3:07","Rollins Bad Pass Turnover (P2.T3)",NA,"Moon STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","120","5","2","1","10:18 PM","3:04","Schakel STEAL (1 STL)",NA,"Moon Lost Ball Turnover (P1.T2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","122","1","101","1","10:18 PM","2:56","Hannahs 2' Driving Floating Jump Shot (2 PTS) (Santos 1 AST)",NA,NA,"30 - 28","-2","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","124","6","2","1","10:19 PM","2:34","Santos S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200219","127","9","1","1","10:19 PM","2:34",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","128","8","0","1","10:19 PM","2:34","SUB: Johnson FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","129","8","0","1","10:19 PM","2:34","SUB: Pemberton FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","130","8","0","1","10:19 PM","2:34",NA,NA,"SUB: E. Williams FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","131","8","0","1","10:19 PM","2:34",NA,NA,"SUB: Wallace FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","136","3","31","1","10:21 PM","2:34",NA,NA,"Devoe Free Throw 2PT (12 PTS)","32 - 28","-4","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200219","137","2","6","1","10:21 PM","2:19","MISS Santos 3' Driving Layup",NA,"Brown III BLOCK (1 BLK)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200219","139","4","0","1","10:21 PM","2:18",NA,NA,"E. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
