"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200069","35","5","1","1","8:06 PM","9:01","Cannady Bad Pass Turnover (P1.T1)",NA,"Smart STEAL (1 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","37","2","41","1","8:06 PM","8:58",NA,NA,"MISS Smart 5' Running Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","38","4","0","1","8:06 PM","8:56","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","39","2","41","1","8:07 PM","8:54","MISS Huff 4' Running Layup",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200069","44","4","0","1","8:07 PM","8:52","Hamilton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","41","10","0","1","8:07 PM","8:52","Jump Ball Huff vs. Martin: Tip to Hamilton",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0",0
"2022200069","45","6","1","1","8:07 PM","8:44",NA,NA,"Martin P.FOUL (P1.T1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","47","1","1","1","8:08 PM","8:37","Cannady 3PT Jump Shot (5 PTS) (Harrison 2 AST)",NA,NA,"5 - 9","4","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","49","1","99","1","8:08 PM","8:16",NA,NA,"Cheatham 5' Cutting Finger Roll Layup Shot (2 PTS) (Ledoux 1 AST)","7 - 9","2","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","51","6","2","1","8:08 PM","8:16","Harrison S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","53","3","30","1","8:08 PM","8:16",NA,NA,"Cheatham Free Throw 1PT (3 PTS)","8 - 9","1","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","54","1","98","1","8:09 PM","8:01","Figueroa 1' Cutting Layup Shot (2 PTS) (Harrison 3 AST)",NA,NA,"8 - 11","3","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","56","2","6","1","8:09 PM","7:48","Hamilton BLOCK (1 BLK)",NA,"MISS Ledoux 4' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0",0
"2022200069","58","4","0","1","8:09 PM","7:46","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","59","2","2","1","8:09 PM","7:44","MISS Figueroa 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","60","4","0","1","8:09 PM","7:39",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","61","1","6","1","8:09 PM","7:29",NA,NA,"Hunt 3' Driving Layup (7 PTS) (Ledoux 2 AST)","10 - 11","1","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","63","6","1","1","8:09 PM","7:23",NA,NA,"Cheatham P.FOUL (P1.T2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","65","1","1","1","8:10 PM","7:21","Cannady 26' 3PT Jump Shot (8 PTS) (Harrison 4 AST)",NA,NA,"10 - 14","4","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","67","5","2","1","8:10 PM","6:58","Cannady STEAL (1 STL)",NA,"Martin Lost Ball Turnover (P1.T1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","69","1","76","1","8:10 PM","6:55","Harrison 1' Running Finger Roll Layup (2 PTS) (Cannady 1 AST)",NA,NA,"10 - 16","6","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","71","9","1","1","8:10 PM","6:55",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","72","8","0","1","8:12 PM","6:55","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","73","8","0","1","8:12 PM","6:55",NA,NA,"SUB: Plowden FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","76","2","1","1","8:13 PM","6:32",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","77","4","0","1","8:13 PM","6:26",NA,NA,"Cheatham REBOUND (Off:1 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","78","1","1","1","8:13 PM","6:24",NA,NA,"Plowden 3PT Jump Shot (3 PTS) (Hunt 1 AST)","13 - 16","3","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","80","2","78","1","8:13 PM","6:02","MISS Figueroa 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","81","4","0","1","8:13 PM","5:59","Figueroa REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","82","1","97","1","8:13 PM","5:59","Figueroa Tip Layup Shot (4 PTS)",NA,NA,"13 - 18","5","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","83","2","5","1","8:14 PM","5:44",NA,NA,"MISS Hunt 6' Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","84","4","0","1","8:14 PM","5:43","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","85","2","1","1","8:14 PM","5:28","MISS Harrison 19' Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","86","4","0","1","8:14 PM","5:27","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","87","6","3","1","8:14 PM","5:27",NA,NA,"Smart L.B.FOUL (P1.T3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","89","8","0","1","8:14 PM","5:27","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","90","8","0","1","8:14 PM","5:27","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","91","8","0","1","8:14 PM","5:27",NA,NA,"SUB: Petty Jr. FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","95","1","1","1","8:14 PM","5:20","Cannady 18' Jump Shot (10 PTS) (Harrison 5 AST)",NA,NA,"13 - 20","7","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","97","2","52","1","8:15 PM","5:04",NA,NA,"MISS Cheatham 3' Alley Oop Dunk",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","98","4","0","1","8:15 PM","5:02","White Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","99","2","1","1","8:15 PM","4:56","MISS Cannady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","100","4","0","1","8:15 PM","4:52","Pierre-Louis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","101","6","2","1","8:15 PM","4:52",NA,NA,"Petty Jr. S.FOUL (P1.T4)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","103","3","32","1","8:15 PM","4:52","Harrison Free Throw 3PT (5 PTS)",NA,NA,"13 - 23","10","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","104","6","1","1","8:16 PM","4:37","White Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","106","2","98","1","8:16 PM","4:35","Pierre-Louis BLOCK (1 BLK)",NA,"MISS Smart 5' Cutting Layup Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0",0
"2022200069","108","4","0","1","8:16 PM","4:32","Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","109","1","66","1","8:16 PM","4:25","McCoy 5' Jump Bank Shot (2 PTS)",NA,NA,"13 - 25","12","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","110","6","1","1","8:16 PM","4:15","White Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","112","8","0","1","8:17 PM","4:15",NA,NA,"SUB: Kelly, Sr. FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","114","1","6","1","8:17 PM","4:02",NA,NA,"Hunt 6' Driving Layup (9 PTS) (Smart 1 AST)","15 - 25","10","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","116","2","1","1","8:17 PM","3:53","MISS Cannady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","117","4","0","1","8:17 PM","3:48","White Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","118","2","1","1","8:17 PM","3:47","MISS Cannady 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","119","4","0","1","8:17 PM","3:46","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","121","8","0","1","8:17 PM","3:46","SUB: St. Hilaire FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","123","1","79","1","8:18 PM","3:44","Cannady 16' Pullup Jump Shot (12 PTS) (St. Hilaire 1 AST)",NA,NA,"15 - 27","12","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","133","2","6","1","8:18 PM","3:26","Pierre-Louis BLOCK (2 BLK)",NA,"MISS Plowden 4' Driving Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0",0
"2022200069","135","4","0","1","8:18 PM","3:26","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","126","10","0","1","8:19 PM","3:26","Jump Ball Pierre-Louis vs. Plowden: Tip to White Jr.",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200069","131","6","2","1","8:19 PM","3:14",NA,NA,"Smart S.FOUL (P2.PN)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200069","136","3","31","1","8:19 PM","3:14","Pierre-Louis Free Throw 2PT (2 PTS)",NA,NA,"15 - 29","14","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","137","5","1","1","8:19 PM","3:06","White Jr. STEAL (1 STL)",NA,"Hunt Bad Pass Turnover (P1.T2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200069","139","5","1","1","8:19 PM","2:58","McCoy Bad Pass Turnover (P1.T2)",NA,"Plowden STEAL (1 STL)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
