"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200480","222","3","31","1","10:21 PM","3:00","Pemberton Free Throw 2PT (4 PTS)",NA,NA,"19 - 21","2","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","128","6","1","1","10:21 PM","2:44","Pemberton P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","131","9","1","1","10:22 PM","2:44",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","133","6","1","1","10:24 PM","2:41","McLaughlin P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","135","1","1","1","10:24 PM","2:29",NA,NA,"Hall 34' 3PT Jump Shot (6 PTS) (Ledoux 1 AST)","22 - 21","-1","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","137","2","6","1","10:24 PM","2:17","MISS Santos 7' Driving Layup",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","138","4","0","1","10:24 PM","2:14",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","139","2","6","1","10:24 PM","2:05","Santos BLOCK (1 BLK)",NA,"MISS Lawson 13' Driving Layup",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","141","4","0","1","10:24 PM","2:05",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","142","2","1","1","10:25 PM","2:03",NA,NA,"MISS Lawson 24' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","143","4","0","1","10:25 PM","2:02","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","144","5","2","1","10:25 PM","1:51","McLaughlin Lost Ball Turnover (P1.T3)",NA,"James STEAL (1 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","146","2","41","1","10:25 PM","1:46",NA,NA,"MISS James 7' Running Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","147","4","0","1","10:25 PM","1:43","Santos REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","148","1","41","1","10:25 PM","1:40","Pemberton 7' Running Layup (6 PTS) (Santos 1 AST)",NA,NA,"22 - 23","1","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","282","7","2","1","10:25 PM","1:33","Santos Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","150","1","6","1","10:25 PM","1:33",NA,NA,"Ledoux 4' Driving Layup (2 PTS)","24 - 23","-1","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","151","1","1","1","10:26 PM","1:27","Robinson 27' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST)",NA,NA,"24 - 26","2","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","153","1","1","1","10:26 PM","1:04",NA,NA,"Anosike 26' 3PT Jump Shot (3 PTS) (Ledoux 2 AST)","27 - 26","-1","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","155","2","1","1","10:26 PM","0:53","MISS Santos 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","156","4","0","1","10:26 PM","0:50",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","157","6","1","1","10:26 PM","0:44","Pemberton P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","159","8","0","1","10:27 PM","0:44","SUB: Ndugba FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","161","2","6","1","10:27 PM","0:40","McLaughlin BLOCK (1 BLK)",NA,"MISS Ledoux 8' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","163","4","0","1","10:27 PM","0:37","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","164","5","1","1","10:27 PM","0:30","Ndugba Bad Pass Turnover (P1.T4)",NA,"Ledoux STEAL (1 STL)",NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","166","1","1","1","10:27 PM","0:21",NA,NA,"Ledoux 29' 3PT Jump Shot (5 PTS) (Hall 2 AST)","30 - 26","-4","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","170","6","1","1","10:28 PM","0:02",NA,NA,"James P.FOUL (P1.PN)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","172","8","0","1","10:28 PM","0:02","SUB: Johnson FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","174","3","31","1","10:29 PM","0:02","Ndugba Free Throw 2PT (2 PTS)",NA,NA,"30 - 28","-2","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","175","2","103","1","10:29 PM","0:00",NA,NA,"MISS Lawson 53' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","176","4","0","1","10:29 PM","0:00",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","177","13","0","1","10:29 PM","0:00",NA,"End of 1st Period (10:29 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","188","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","189","2","6","2","10:31 PM","11:46","MISS Quinones 7' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","190","4","0","2","10:31 PM","11:46","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","191","6","2","2","10:31 PM","11:46",NA,NA,"Odiase S.FOUL (P1.T1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","193","3","31","2","10:32 PM","11:46","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","194","4","0","2","10:32 PM","11:43",NA,NA,"Lawson REBOUND (Off:0 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","199","6","2","2","10:32 PM","11:23","Quinones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","201","3","32","2","10:33 PM","11:23",NA,NA,"Hall Free Throw 3PT (9 PTS)","33 - 28","-5","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","202","1","1","2","10:33 PM","11:14","Schakel 24' 3PT Jump Shot (5 PTS) (Quinones 1 AST)",NA,NA,"33 - 31","-2","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","204","1","63","2","10:33 PM","10:57",NA,NA,"Hardy 12' Fadeaway Jumper (6 PTS)","35 - 31","-4","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","205","1","80","2","10:34 PM","10:42","Quinones 27' 3PT Step Back Jump Shot (10 PTS) (Ndugba 1 AST)",NA,NA,"35 - 34","-1","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","206","2","6","2","10:34 PM","10:31",NA,NA,"MISS Lawson 6' Driving Layup",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","207","4","0","2","10:34 PM","10:28",NA,NA,"Lawson REBOUND (Off:1 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","208","2","1","2","10:34 PM","10:19",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","209","4","0","2","10:34 PM","10:15","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","210","1","1","2","10:34 PM","10:07","Schakel 3PT Jump Shot (8 PTS) (Quinones 2 AST)",NA,NA,"35 - 37","2","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","212","9","1","2","10:34 PM","10:05",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","213","8","0","2","10:36 PM","10:05",NA,NA,"SUB: Jackson FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","215","2","101","2","10:37 PM","9:48",NA,NA,"MISS Jackson 9' Driving Floating Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","216","4","0","2","10:37 PM","9:46","Ndugba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","217","2","80","2","10:37 PM","9:41","MISS Schakel 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","218","4","0","2","10:37 PM","9:38",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","219","1","79","2","10:37 PM","9:33",NA,NA,"Hardy 14' Pullup Jump Shot (8 PTS)","37 - 37","TIE","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","220","6","2","2","10:37 PM","9:33","Ndugba S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","223","3","30","2","10:37 PM","9:33",NA,NA,"Hardy Free Throw 1PT (9 PTS)","38 - 37","-1","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","224","1","98","2","10:38 PM","9:25","Johnson 7' Cutting Layup Shot (4 PTS) (Quinones 3 AST)",NA,NA,"38 - 39","1","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","226","6","2","2","10:38 PM","9:25",NA,NA,"Anosike S.FOUL (P1.T2)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","229","8","0","2","10:38 PM","9:25",NA,NA,"SUB: James FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","232","3","30","2","10:39 PM","9:25","Johnson Free Throw 1PT (5 PTS)",NA,NA,"38 - 40","2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","233","6","1","2","10:39 PM","9:09","Ndugba P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","235","8","0","2","10:40 PM","9:09","SUB: Santos FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","237","2","101","2","10:40 PM","8:58",NA,NA,"MISS Hall 13' Driving Floating Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","238","4","0","2","10:40 PM","8:55","Santos REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","239","5","39","2","10:40 PM","8:54","Schakel Step Out of Bounds Turnover (P2.T5)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","240","8","0","2","10:40 PM","8:54",NA,NA,"SUB: Ledoux FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","242","1","79","2","10:41 PM","8:43",NA,NA,"Jackson 25' 3PT Pullup Jump Shot (13 PTS) (Hardy 2 AST)","41 - 40","-1","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","244","2","6","2","10:41 PM","8:25","MISS Quinones 7' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","245","4","0","2","10:41 PM","8:23","Santos REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","246","1","6","2","10:41 PM","8:12","Quinones 6' Driving Layup (12 PTS)",NA,NA,"41 - 42","1","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","247","2","6","2","10:41 PM","7:57",NA,NA,"MISS James 6' Driving Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","248","4","0","2","10:41 PM","7:55",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","249","1","72","2","10:41 PM","7:53",NA,NA,"James 3' Putback Layup (2 PTS)","43 - 42","-1","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","250","1","44","2","10:42 PM","7:40","Johnson 3' Reverse Layup (7 PTS) (Santos 2 AST)",NA,NA,"43 - 44","1","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","253","5","40","2","10:42 PM","7:24",NA,NA,"Ledoux Out of Bounds Lost Ball Turnover (P2.T2)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","254","9","1","2","10:42 PM","7:24","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","255","8","0","2","10:42 PM","7:24","SUB: Robinson FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","256","8","0","2","10:42 PM","7:24","SUB: Lee FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","257","8","0","2","10:42 PM","7:24","SUB: Pemberton FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","261","2","1","2","10:44 PM","7:10","MISS Lee 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","262","4","0","2","10:44 PM","7:06","Pemberton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","263","1","72","2","10:44 PM","7:06","Pemberton Putback Layup (8 PTS)",NA,NA,"43 - 46","3","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","264","1","6","2","10:45 PM","6:51",NA,NA,"Hardy 6' Driving Layup (11 PTS)","45 - 46","1","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","265","2","5","2","10:45 PM","6:31","MISS Johnson 7' Layup",NA,"Jackson BLOCK (2 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0",0
"2022200480","267","4","0","2","10:45 PM","6:28","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","268","1","72","2","10:45 PM","6:27","Johnson 4' Putback Layup (9 PTS)",NA,NA,"45 - 48","3","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","269","1","1","2","10:45 PM","6:15",NA,NA,"Jackson 25' 3PT Jump Shot (16 PTS) (Hardy 3 AST)","48 - 48","TIE","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","271","1","80","2","10:46 PM","6:04","Robinson 18' Step Back Jump Shot (5 PTS)",NA,NA,"48 - 50","2","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","272","1","1","2","10:46 PM","5:49",NA,NA,"Ledoux 27' 3PT Jump Shot (8 PTS) (Hardy 4 AST)","51 - 50","-1","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","274","2","1","2","10:46 PM","5:34","MISS Pemberton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","275","4","0","2","10:46 PM","5:32",NA,NA,"James REBOUND (Off:1 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
