"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200313","41","1","86","1","7:08 PM","9:08","Carey Jr. 10' Turnaround Fadeaway (6 PTS) (Davis 2 AST)",NA,NA,"7 - 11","4","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","43","2","73","1","7:08 PM","8:57","Carey Jr. BLOCK (1 BLK)",NA,"MISS McClung 2' Driving Reverse Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2022200313","45","4","0","1","7:08 PM","8:56",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","47","2","101","1","7:08 PM","8:52",NA,NA,"MISS McClung 10' Driving Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","48","4","0","1","7:08 PM","8:50",NA,NA,"Foster Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","49","2","72","1","7:08 PM","8:47","Maker BLOCK (1 BLK)",NA,"MISS Foster Jr. 2' Putback Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200313","51","4","0","1","7:08 PM","8:46","Carey Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","52","5","1","1","7:08 PM","8:38","Bernard Bad Pass Turnover (P3.T3)",NA,"King STEAL (2 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","54","1","50","1","7:09 PM","8:32",NA,NA,"Brown Jr. 5' Running Dunk (7 PTS) (King 2 AST)","9 - 11","2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","56","2","57","1","7:09 PM","8:07","MISS Davis 4' Driving Hook Shot",NA,"Springer BLOCK (1 BLK)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200313","58","4","0","1","7:09 PM","8:06",NA,NA,"Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","59","2","1","1","7:09 PM","7:56",NA,NA,"MISS Springer 24' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","60","4","0","1","7:09 PM","7:53","Dotson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","62","5","1","1","7:10 PM","7:32","Dotson Bad Pass Turnover (P1.T4)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","64","5","1","1","7:10 PM","7:30","Davis STEAL (1 STL)",NA,"Springer Bad Pass Turnover (P1.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","66","1","75","1","7:10 PM","7:19","Bernard 2' Driving Finger Roll Layup (5 PTS) (Dotson 2 AST)",NA,NA,"9 - 13","4","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","67","2","6","1","7:10 PM","6:55",NA,NA,"MISS Foster Jr. 3' Driving Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","68","4","0","1","7:10 PM","6:54","Maker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","69","6","2","1","7:11 PM","6:49",NA,NA,"Springer S.FOUL (P1.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","71","9","1","1","7:11 PM","6:49","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","72","8","0","1","7:13 PM","6:49","SUB: Jackson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","73","8","0","1","7:13 PM","6:49",NA,NA,"SUB: Brownridge FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","76","3","31","1","7:13 PM","6:49","Maker Free Throw 2PT (2 PTS)",NA,NA,"9 - 15","6","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","77","1","101","1","7:13 PM","6:36",NA,NA,"King 7' Driving Floating Jump Shot (2 PTS)","11 - 15","4","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","78","1","98","1","7:14 PM","6:21","Carey Jr. 2' Cutting Layup Shot (8 PTS) (Davis 3 AST)",NA,NA,"11 - 17","6","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","80","1","6","1","7:14 PM","6:01",NA,NA,"Springer 3' Driving Layup (4 PTS) (Foster Jr. 1 AST)","13 - 17","4","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","82","1","57","1","7:14 PM","5:51","Carey Jr. 8' Driving Hook Shot (10 PTS) (Jackson 1 AST)",NA,NA,"13 - 19","6","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","83","6","2","1","7:14 PM","5:51",NA,NA,"Springer S.FOUL (P2.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","85","8","0","1","7:15 PM","5:51","SUB: Todd FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","86","8","0","1","7:15 PM","5:51",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","89","3","30","1","7:15 PM","5:51","Carey Jr. Free Throw 1PT (11 PTS)",NA,NA,"13 - 20","7","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","91","5","2","1","7:15 PM","5:38","Carey Jr. STEAL (1 STL)",NA,"McClung Lost Ball Turnover (P1.T4)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","93","1","41","1","7:15 PM","5:33","Jackson 3' Running Layup (2 PTS) (Dotson 3 AST)",NA,NA,"13 - 22","9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","95","1","80","1","7:16 PM","5:06",NA,NA,"King 27' 3PT Step Back Jump Shot (5 PTS)","16 - 22","6","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","97","8","0","1","7:16 PM","4:58","SUB: Mintz FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","99","5","45","1","7:16 PM","4:55","Carey Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","101","2","101","1","7:17 PM","4:47",NA,NA,"MISS King 10' Driving Floating Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","102","4","0","1","7:17 PM","4:45","Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","103","1","6","1","7:17 PM","4:35","Jackson 3' Driving Layup (4 PTS)",NA,NA,"16 - 24","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","104","1","79","1","7:17 PM","4:16",NA,NA,"Springer 9' Pullup Jump Shot (6 PTS)","18 - 24","6","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","105","5","1","1","7:17 PM","4:03","Dotson Bad Pass Turnover (P2.T6)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","107","2","2","1","7:17 PM","3:59",NA,NA,"MISS Brownridge 26' 3PT Running Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","108","4","0","1","7:17 PM","3:57",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","109","2","1","1","7:17 PM","3:54",NA,NA,"MISS McClung 27' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","110","4","0","1","7:18 PM","3:52","Carey Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","111","6","2","1","7:18 PM","3:45",NA,NA,"McClung S.FOUL (P1.T4)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","113","8","0","1","7:18 PM","3:45","SUB: Williams FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","114","8","0","1","7:18 PM","3:45","SUB: Bernard FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","115","8","0","1","7:18 PM","3:45",NA,NA,"SUB: Key FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","116","8","0","1","7:18 PM","3:45",NA,NA,"SUB: McCaw FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","121","3","31","1","7:18 PM","3:45","Todd Free Throw 2PT (2 PTS)",NA,NA,"18 - 26","8","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","122","2","101","1","7:19 PM","3:35",NA,NA,"MISS Springer 11' Driving Floating Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","123","4","0","1","7:19 PM","3:34",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","124","1","97","1","7:19 PM","3:32",NA,NA,"Smith Tip Layup Shot (2 PTS)","20 - 26","6","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","125","1","1","1","7:19 PM","3:18","Todd 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST)",NA,NA,"20 - 29","9","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","127","1","78","1","7:19 PM","3:06",NA,NA,"Smith 11' Floating Jump Shot (4 PTS) (McCaw 1 AST)","22 - 29","7","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","129","2","58","1","7:19 PM","2:54","MISS Mintz 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","130","4","0","1","7:19 PM","2:53",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","131","6","3","1","7:19 PM","2:52","Williams L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","133","9","1","1","7:20 PM","2:52",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","134","8","0","1","7:21 PM","2:52",NA,NA,"SUB: Brown Jr. FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","136","1","79","1","7:22 PM","2:43",NA,NA,"McCaw 29' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST)","25 - 29","4","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
