"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200152","22","4","0","1","10:05 PM","9:37",NA,NA,"Cook REBOUND (Off:1 Def:0)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","23","1","87","1","10:05 PM","9:37",NA,NA,"Cook Putback Dunk (2 PTS)","10 - 11","1","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","24","1","1","1","10:05 PM","9:29","Harrison 25' 3PT Jump Shot (3 PTS) (Cannady 1 AST)",NA,NA,"10 - 14","4","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","26","6","2","1","10:06 PM","9:14","Hamilton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","28","3","31","1","10:06 PM","9:14",NA,NA,"Jackson Free Throw 2PT (5 PTS)","12 - 14","2","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","30","5","2","1","10:07 PM","9:02","Harrison Lost Ball Turnover (P1.T1)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","32","5","4","1","10:07 PM","9:01",NA,NA,"Miller Traveling Turnover (P1.T1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","33","2","1","1","10:07 PM","8:49","MISS Figueroa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","34","4","0","1","10:07 PM","8:46",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","36","1","80","1","10:08 PM","8:35",NA,NA,"Bass 22' Step Back Jump Shot (5 PTS)","14 - 14","TIE","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","37","2","79","1","10:08 PM","8:23","MISS Harrison 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","38","4","0","1","10:08 PM","8:21",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","39","2","80","1","10:08 PM","8:18",NA,NA,"MISS Bass 13' Step Back Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","40","4","0","1","10:08 PM","8:15","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","41","6","1","1","10:08 PM","8:00",NA,NA,"Bass P.FOUL (P1.T1)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","43","8","0","1","10:08 PM","8:00",NA,NA,"SUB: Morsell FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","45","1","1","1","10:09 PM","7:53","Hamilton 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST)",NA,NA,"14 - 17","3","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","47","2","9","1","10:09 PM","7:38","Cannady BLOCK (1 BLK)",NA,"MISS Morsell 5' Driving Dunk",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2052200152","49","4","0","1","10:09 PM","7:37",NA,NA,"Cook REBOUND (Off:2 Def:0)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","50","1","72","1","10:09 PM","7:34",NA,NA,"Cook Putback Layup (4 PTS)","16 - 17","1","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","51","1","78","1","10:09 PM","7:23","Figueroa 6' Floating Jump Shot (5 PTS) (Harrison 3 AST)",NA,NA,"16 - 19","3","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","53","5","45","1","10:09 PM","7:15",NA,NA,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","54","2","1","1","10:10 PM","7:03","MISS Cannady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","55","4","0","1","10:10 PM","7:00",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","56","2","41","1","10:10 PM","6:55","Huff BLOCK (1 BLK)",NA,"MISS Morsell 6' Running Layup",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200152","58","4","0","1","10:10 PM","6:53",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","60","9","1","1","10:10 PM","6:53","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","61","8","0","1","10:12 PM","6:53",NA,NA,"SUB: Alkins FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","63","2","1","1","10:13 PM","6:42",NA,NA,"MISS Davis 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","64","4","0","1","10:13 PM","6:37","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","65","2","6","1","10:13 PM","6:28","MISS Figueroa 4' Driving Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","66","4","0","1","10:13 PM","6:27","Huff REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","67","1","97","1","10:13 PM","6:26","Huff Tip Layup Shot (5 PTS)",NA,NA,"16 - 21","5","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","68","1","1","1","10:13 PM","6:10",NA,NA,"Bass 30' 3PT Jump Shot (8 PTS) (Alkins 1 AST)","19 - 21","2","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","70","1","1","1","10:14 PM","5:58","Cannady 3PT Jump Shot (8 PTS) (Figueroa 2 AST)",NA,NA,"19 - 24","5","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","72","1","5","1","10:14 PM","5:36",NA,NA,"Cook 4' Layup (6 PTS) (Bass 2 AST)","21 - 24","3","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","74","2","1","1","10:14 PM","5:30","MISS Hamilton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","75","4","0","1","10:14 PM","5:27",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","76","2","73","1","10:14 PM","5:20",NA,NA,"MISS Alkins 3' Driving Reverse Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","77","4","0","1","10:14 PM","5:18","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","78","2","41","1","10:14 PM","5:16","MISS Cannady 6' Running Layup",NA,"Morsell BLOCK (1 BLK)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200152","80","4","0","1","10:14 PM","5:14",NA,NA,"Morsell REBOUND (Off:0 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","81","7","5","1","10:15 PM","5:02","Figueroa Violation:Kicked Ball",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","82","8","0","1","10:15 PM","5:02","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","83","8","0","1","10:15 PM","5:02","SUB: Pippen Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","84","8","0","1","10:15 PM","5:02","SUB: White Jr. FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","85","8","0","1","10:15 PM","5:02",NA,NA,"SUB: Williams FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","90","1","1","1","10:15 PM","4:52",NA,NA,"Bass 25' 3PT Jump Shot (11 PTS) (Williams 1 AST)","24 - 24","TIE","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","92","2","6","1","10:15 PM","4:44","MISS Harrison 3' Driving Layup",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200152","94","4","0","1","10:15 PM","4:44","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","96","1","1","1","10:16 PM","4:40","Harrison 24' 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST)",NA,NA,"24 - 27","3","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","98","6","1","1","10:16 PM","4:32","Harrison P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","101","8","0","1","10:16 PM","4:32","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","103","5","4","1","10:16 PM","4:27",NA,NA,"Alkins Traveling Turnover (P1.T3)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","104","6","1","1","10:17 PM","4:18",NA,NA,"Williams P.FOUL (P1.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","106","2","6","1","10:17 PM","4:06","MISS Harrison 5' Driving Layup",NA,"Bass BLOCK (2 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200152","108","4","0","1","10:17 PM","4:04",NA,NA,"Morsell REBOUND (Off:0 Def:3)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","109","2","1","1","10:17 PM","3:59",NA,NA,"MISS Morsell 27' 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","110","4","0","1","10:17 PM","3:57","White Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","111","2","86","1","10:18 PM","3:48","MISS Pippen Jr. 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","112","4","0","1","10:18 PM","3:44",NA,NA,"Morsell REBOUND (Off:0 Def:4)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","113","1","103","1","10:18 PM","3:40",NA,NA,"Bass 27' 3PT Running Pull-Up Jump Shot (14 PTS)","27 - 27","TIE","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","114","1","1","1","10:18 PM","3:21","Pierre-Louis 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST)",NA,NA,"27 - 30","3","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","116","1","5","1","10:18 PM","2:57",NA,NA,"Bass 3' Layup (16 PTS) (Cook 2 AST)","29 - 30","1","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","118","6","2","1","10:19 PM","2:49",NA,NA,"Bass S.FOUL (P2.T3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","120","9","1","1","10:19 PM","2:49",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","121","8","0","1","10:20 PM","2:49","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","122","8","0","1","10:20 PM","2:49",NA,NA,"SUB: Lufile FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","123","8","0","1","10:20 PM","2:49",NA,NA,"SUB: Jackson FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","124","8","0","1","10:20 PM","2:49",NA,NA,"SUB: Miller FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","129","3","31","1","10:21 PM","2:49","MISS Pippen Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","130","4","0","1","10:21 PM","2:48",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","131","2","5","1","10:21 PM","2:32","White Jr. BLOCK (1 BLK)",NA,"MISS Lufile 4' Layup",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2052200152","133","4","0","1","10:21 PM","2:30","White Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","134","1","1","1","10:22 PM","2:12","Cannady 24' 3PT Jump Shot (11 PTS) (Pierre-Louis 1 AST)",NA,NA,"29 - 33","4","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","136","1","101","1","10:22 PM","1:59",NA,NA,"Alkins 10' Driving Floating Jump Shot (2 PTS)","31 - 33","2","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200152","137","6","2","1","10:22 PM","1:43",NA,NA,"Miller S.FOUL (P1.T4)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200152","139","3","31","1","10:22 PM","1:43","Pippen Jr. Free Throw 2PT (2 PTS)",NA,NA,"31 - 35","4","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
