"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200126","36","4","0","1","6:07 PM","9:09","Southerland REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","37","2","2","1","6:07 PM","9:07","MISS Jenkins 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","38","4","0","1","6:07 PM","9:04",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","39","1","41","1","6:07 PM","9:00",NA,NA,"Samuels Jr. 2' Running Layup (10 PTS) (Stockton 4 AST)","15 - 8","-7","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","41","6","2","1","6:07 PM","9:00","Southerland S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","43","9","1","1","6:07 PM","9:00","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","46","3","30","1","6:09 PM","9:00",NA,NA,"MISS Samuels Jr. Free Throw 1PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","47","4","0","1","6:09 PM","8:57","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","48","2","1","1","6:10 PM","8:44","MISS Henderson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","49","4","0","1","6:10 PM","8:43",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","50","1","1","1","6:10 PM","8:26",NA,NA,"Stockton 28' 3PT Jump Shot (3 PTS) (Samuels Jr. 1 AST)","18 - 8","-10","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","52","1","1","1","6:10 PM","8:10","Jenkins 27' 3PT Jump Shot (6 PTS) (Graves 2 AST)",NA,NA,"18 - 11","-7","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","54","1","1","1","6:11 PM","7:50",NA,NA,"Anderson 28' 3PT Jump Shot (3 PTS) (Stockton 5 AST)","21 - 11","-10","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","56","2","101","1","6:11 PM","7:41","MISS Henderson 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","57","4","0","1","6:11 PM","7:39",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","58","2","41","1","6:11 PM","7:33",NA,NA,"MISS Samuels Jr. 1' Running Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","59","4","0","1","6:11 PM","7:30","Jenkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","60","1","1","1","6:11 PM","7:22","Henderson 27' 3PT Jump Shot (3 PTS) (Cissoko 1 AST)",NA,NA,"21 - 14","-7","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","62","1","6","1","6:11 PM","7:07",NA,NA,"Stockton 1' Driving Layup (5 PTS)","23 - 14","-9","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","63","1","98","1","6:12 PM","6:54","Jenkins 2' Cutting Layup Shot (8 PTS) (Henderson 2 AST)",NA,NA,"23 - 16","-7","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","65","1","6","1","6:12 PM","6:38",NA,NA,"Anderson 3' Driving Layup (5 PTS)","25 - 16","-9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","66","6","2","1","6:12 PM","6:38","Cissoko S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","68","8","0","1","6:12 PM","6:38",NA,NA,"SUB: Brown FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","69","8","0","1","6:12 PM","6:38",NA,NA,"SUB: Bradshaw FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","72","3","30","1","6:12 PM","6:38",NA,NA,"Anderson Free Throw 1PT (6 PTS)","26 - 16","-10","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","73","2","79","1","6:13 PM","6:22","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","74","4","0","1","6:13 PM","6:19",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","75","6","1","1","6:13 PM","5:58","Henderson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","77","8","0","1","6:13 PM","5:58","SUB: King FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","79","8","0","1","6:13 PM","5:58","SUB: Sane FOR Southerland",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","81","3","31","1","6:14 PM","5:58",NA,NA,"MISS Samuels Jr. Free Throw 2PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","82","4","0","1","6:14 PM","5:53","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","83","2","98","1","6:14 PM","5:46","MISS Sane 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","84","4","0","1","6:14 PM","5:43",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","85","1","41","1","6:14 PM","5:39",NA,NA,"Stockton 3' Running Layup (7 PTS) (Anderson 2 AST)","28 - 16","-12","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","87","1","1","1","6:14 PM","5:25","Cissoko 27' 3PT Jump Shot (6 PTS) (Sane 1 AST)",NA,NA,"28 - 19","-9","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","89","1","101","1","6:15 PM","5:12",NA,NA,"Stockton 3' Driving Floating Jump Shot (9 PTS)","30 - 19","-11","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","90","2","1","1","6:15 PM","5:00","MISS Cissoko 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","91","4","0","1","6:15 PM","4:57",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","92","2","1","1","6:15 PM","4:47",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","93","4","0","1","6:15 PM","4:44","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","94","2","79","1","6:15 PM","4:35","MISS Henderson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","95","4","0","1","6:15 PM","4:34",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","96","2","1","1","6:15 PM","4:25",NA,NA,"MISS Anderson 29' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","97","4","0","1","6:15 PM","4:22","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","98","1","80","1","6:16 PM","4:19","Jenkins 25' 3PT Step Back Jump Shot (11 PTS) (Henderson 3 AST)",NA,NA,"30 - 22","-8","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","99","6","2","1","6:16 PM","4:19",NA,NA,"Stockton S.FOUL (P1.T2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","105","3","30","1","6:16 PM","4:19","Jenkins Free Throw 1PT (12 PTS)",NA,NA,"30 - 23","-7","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","101","8","0","1","6:16 PM","4:18",NA,NA,"SUB: York FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","102","8","0","1","6:16 PM","4:18",NA,NA,"SUB: Pelle FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","106","2","5","1","6:16 PM","4:05",NA,NA,"MISS Pelle 3' Layup",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","107","4","0","1","6:16 PM","4:04","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","108","2","2","1","6:16 PM","3:59","MISS Jenkins 22' Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","109","4","0","1","6:16 PM","3:56",NA,NA,"Pelle REBOUND (Off:0 Def:1)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","110","2","103","1","6:17 PM","3:50",NA,NA,"MISS Stockton 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","111","4","0","1","6:17 PM","3:48","Sane REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","112","1","78","1","6:17 PM","3:34","King 4' Floating Jump Shot (2 PTS) (Henderson 4 AST)",NA,NA,"30 - 25","-5","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","113","6","2","1","6:17 PM","3:34",NA,NA,"Pelle S.FOUL (P1.T3)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","115","8","0","1","6:17 PM","3:34","SUB: Young FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","116","8","0","1","6:17 PM","3:34","SUB: Johnson FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","120","8","0","1","6:18 PM","3:34",NA,NA,"SUB: Samuels Jr. FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","122","3","30","1","6:18 PM","3:34","King Free Throw 1PT (3 PTS)",NA,NA,"30 - 26","-4","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","123","2","80","1","6:19 PM","3:21",NA,NA,"MISS York 28' 3PT Step Back Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","124","4","0","1","6:19 PM","3:20","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","125","5","2","1","6:19 PM","3:08","Jenkins Lost Ball Turnover (P1.T2)",NA,"Bradshaw STEAL (1 STL)",NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200126","127","6","1","1","6:19 PM","3:07","Young P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200126","129","8","0","1","6:19 PM","3:07","SUB: Graves FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
