"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200077","139","1","41","1","7:22 PM","2:06",NA,NA,"Daniels 1' Running Layup (2 PTS) (Vital 1 AST)","34 - 28","-6","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","141","1","1","1","7:23 PM","1:50","Wilson-Frame 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST)",NA,NA,"34 - 31","-3","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","143","5","1","1","7:23 PM","1:42",NA,NA,"Vital Bad Pass Turnover (P1.T3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","144","8","0","1","7:23 PM","1:42","SUB: Doumbouya FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","145","8","0","1","7:23 PM","1:42","SUB: Mays FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","148","1","75","1","7:23 PM","1:34","McCaw 3' Driving Finger Roll Layup (5 PTS)",NA,NA,"34 - 33","-1","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","149","6","2","1","7:23 PM","1:34",NA,NA,"Daniels S.FOUL (P1.PN)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","151","3","30","1","7:24 PM","1:34","McCaw Free Throw 1PT (6 PTS)",NA,NA,"34 - 34","TIE","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","152","6","2","1","7:24 PM","1:23","Doumbouya S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","154","3","31","1","7:24 PM","1:23",NA,NA,"Daniels Free Throw 2PT (4 PTS)","36 - 34","-2","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","155","6","1","1","7:24 PM","1:17",NA,NA,"Vital P.FOUL (P1.PN)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","157","3","31","1","7:25 PM","1:17","Wilson-Frame Free Throw 2PT (5 PTS)",NA,NA,"36 - 36","TIE","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","158","2","1","1","7:25 PM","1:08",NA,NA,"MISS Hawkins 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","159","4","0","1","7:25 PM","1:05","Wilson-Frame REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","160","1","1","1","7:25 PM","1:00","McCaw 25' 3PT Jump Shot (9 PTS) (Wilson-Frame 1 AST)",NA,NA,"36 - 39","3","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","162","2","80","1","7:25 PM","0:49",NA,NA,"MISS Vital 26' 3PT Step Back Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","163","4","0","1","7:26 PM","0:46","Mays REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","164","6","1","1","7:26 PM","0:46",NA,NA,"Daniels P.FOUL (P2.PN)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","166","3","31","1","7:26 PM","0:46","Mays Free Throw 2PT (4 PTS)",NA,NA,"36 - 41","5","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","167","2","1","1","7:26 PM","0:29",NA,NA,"MISS Vital 27' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","168","4","0","1","7:26 PM","0:26","Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","169","5","1","1","7:27 PM","0:20","Wilson-Frame Bad Pass Turnover (P2.T6)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","171","2","5","1","7:27 PM","0:15","Doumbouya BLOCK (1 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200077","173","4","0","1","7:27 PM","0:12",NA,NA,"Noel REBOUND (Off:1 Def:0)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","174","2","1","1","7:27 PM","0:02",NA,NA,"MISS Vital 29' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","175","4","0","1","7:27 PM","0:02","Doumbouya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","176","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"36 - 41","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","177","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"36 - 41","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","178","1","79","2","7:30 PM","11:47","Mays 20' Pullup Jump Shot (6 PTS) (McCaw 2 AST)",NA,NA,"36 - 43","7","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","179","2","1","2","7:30 PM","11:25",NA,NA,"MISS Harper Jr. 21' Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","180","4","0","2","7:30 PM","11:23","Doumbouya REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","181","1","1","2","7:30 PM","11:16","Wilson-Frame 27' 3PT Jump Shot (8 PTS) (Mays 3 AST)",NA,NA,"36 - 46","10","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","183","2","1","2","7:30 PM","11:02",NA,NA,"MISS Hawkins 27' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","184","4","0","2","7:30 PM","10:59",NA,NA,"Daniels REBOUND (Off:1 Def:0)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","185","1","72","2","7:30 PM","10:59",NA,NA,"Daniels Putback Layup (6 PTS)","38 - 46","8","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","186","6","2","2","7:31 PM","10:59","Smith S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","188","8","0","2","7:31 PM","10:59","SUB: Brown Jr. FOR Doumbouya",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","190","8","0","2","7:31 PM","10:59","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","193","3","30","2","7:31 PM","10:59",NA,NA,"Daniels Free Throw 1PT (7 PTS)","39 - 46","7","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","194","2","1","2","7:31 PM","10:45","MISS Wilson-Frame 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","195","4","0","2","7:31 PM","10:42",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","196","2","1","2","7:32 PM","10:35",NA,NA,"MISS Hawkins 24' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","197","4","0","2","7:32 PM","10:31",NA,NA,"Vital REBOUND (Off:1 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","198","6","2","2","7:32 PM","10:30","Brown Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","200","3","31","2","7:32 PM","10:30",NA,NA,"Vital Free Throw 2PT (10 PTS)","41 - 46","5","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","201","1","1","2","7:32 PM","10:14","McCaw 25' 3PT Jump Shot (12 PTS) (Mays 4 AST)",NA,NA,"41 - 49","8","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","203","1","79","2","7:33 PM","10:04",NA,NA,"Harper Jr. 29' 3PT Pullup Jump Shot (5 PTS) (Vital 2 AST)","44 - 49","5","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","205","5","4","2","7:33 PM","9:53","Foster Jr. Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","206","2","44","2","7:33 PM","9:40",NA,NA,"MISS Harper Jr. 1' Reverse Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","207","4","0","2","7:33 PM","9:38",NA,NA,"Daniels REBOUND (Off:2 Def:0)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","208","5","1","2","7:33 PM","9:36","Brown Jr. STEAL (1 STL)",NA,"Hawkins Bad Pass Turnover (P1.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","210","2","44","2","7:34 PM","9:28","MISS Brown Jr. 1' Reverse Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","211","4","0","2","7:34 PM","9:26",NA,NA,"Daniels REBOUND (Off:2 Def:1)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","212","1","1","2","7:34 PM","9:21",NA,NA,"Harper Jr. 3PT Jump Shot (8 PTS) (Vital 3 AST)","47 - 49","2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","214","1","9","2","7:34 PM","9:15","Brown Jr. 1' Driving Dunk (9 PTS) (Foster Jr. 2 AST)",NA,NA,"47 - 51","4","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","216","7","1","2","7:34 PM","9:14","BLUE COATS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","217","2","1","2","7:34 PM","9:01",NA,NA,"MISS Harper Jr. 29' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","218","4","0","2","7:34 PM","8:58","Mays REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","219","1","50","2","7:34 PM","8:55","Foster Jr. 1' Running Dunk (6 PTS) (Mays 5 AST)",NA,NA,"47 - 53","6","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","221","1","5","2","7:34 PM","8:45",NA,NA,"Noel 1' Layup (2 PTS)","49 - 53","4","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","222","1","9","2","7:35 PM","8:37","Brown Jr. 1' Driving Dunk (11 PTS) (Mays 6 AST)",NA,NA,"49 - 55","6","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","224","9","1","2","7:35 PM","8:37",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","225","8","0","2","7:36 PM","8:37","SUB: McClung FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","226","8","0","2","7:36 PM","8:37","SUB: Mohammed FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","227","8","0","2","7:36 PM","8:37",NA,NA,"SUB: Lee FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","228","8","0","2","7:36 PM","8:37",NA,NA,"SUB: Perry FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","233","6","2","2","7:37 PM","8:23","Brown Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","235","8","0","2","7:37 PM","8:23",NA,NA,"SUB: Brown FOR Daniels",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","237","3","31","2","7:37 PM","8:23",NA,NA,"Lee Free Throw 2PT (10 PTS)","51 - 55","4","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","238","6","2","2","7:38 PM","8:12",NA,NA,"Hawkins S.FOUL (P2.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","240","8","0","2","7:38 PM","8:12",NA,NA,"SUB: Frazier Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","242","3","31","2","7:38 PM","8:12","MISS Foster Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","243","4","0","2","7:38 PM","8:07",NA,NA,"Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","244","2","6","2","7:38 PM","8:05",NA,NA,"MISS Harper Jr. 1' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","245","4","0","2","7:38 PM","8:02","McClung REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","246","2","1","2","7:39 PM","7:54","MISS Foster Jr. 2' Jump Shot",NA,"Lee BLOCK (1 BLK)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0",0
"2052200077","248","4","0","2","7:39 PM","7:50","Brown Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","249","2","6","2","7:39 PM","7:46","MISS Mohammed 3' Driving Layup",NA,"Perry BLOCK (1 BLK)",NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2052200077","251","4","0","2","7:39 PM","7:46",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","252","2","1","2","7:39 PM","7:31",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","253","4","0","2","7:39 PM","7:27",NA,NA,"Brown REBOUND (Off:1 Def:0)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","254","1","97","2","7:39 PM","7:27",NA,NA,"Brown Tip Layup Shot (7 PTS)","53 - 55","2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","255","1","3","2","7:39 PM","7:12","McClung 4' Hook Shot (10 PTS)",NA,NA,"53 - 57","4","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","256","1","5","2","7:39 PM","7:03",NA,NA,"Harper Jr. 1' Layup (10 PTS) (Lee 3 AST)","55 - 57","2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","258","1","1","2","7:40 PM","6:43","McClung 3PT Jump Shot (13 PTS) (Mohammed 1 AST)",NA,NA,"55 - 60","5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","260","1","43","2","7:40 PM","6:29",NA,NA,"Harper Jr. 1' Alley Oop Layup (12 PTS) (Lee 4 AST)","57 - 60","3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","262","2","1","2","7:40 PM","6:16","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","263","4","0","2","7:40 PM","6:14",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","265","8","0","2","7:40 PM","6:14",NA,NA,"SUB: Vital FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","267","6","1","2","7:41 PM","6:09","Brown Jr. P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","269","8","0","2","7:41 PM","6:09","SUB: McCaw FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","271","2","80","2","7:41 PM","5:58",NA,NA,"MISS Perry 19' Step Back Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","272","4","0","2","7:41 PM","5:54","Mohammed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
