"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200075","130","3","31","1","2:24 PM","1:33","Etienne Free Throw 2PT (2 PTS)",NA,NA,"33 - 13","-20","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","131","5","2","1","2:24 PM","1:22","Brooks STEAL (1 STL)",NA,"Hall Lost Ball Turnover (P1.T3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","133","2","98","1","2:24 PM","1:12","MISS Bezhanishvili 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","134","4","0","1","2:24 PM","1:11",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","135","2","2","1","2:24 PM","1:03",NA,NA,"MISS Delph 26' 3PT Running Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","136","4","0","1","2:24 PM","1:01","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","137","1","41","1","2:24 PM","0:56","Bezhanishvili 1' Running Layup (4 PTS) (Brooks 1 AST)",NA,NA,"33 - 15","-18","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","139","1","1","1","2:25 PM","0:39",NA,NA,"Delph 26' 3PT Jump Shot (3 PTS) (Kuhse 2 AST)","36 - 15","-21","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","141","2","101","1","2:25 PM","0:31","MISS Etienne 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","142","4","0","1","2:25 PM","0:30",NA,NA,"Kuhse REBOUND (Off:0 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","143","1","98","1","2:25 PM","0:15",NA,NA,"Kier 1' Cutting Layup Shot (4 PTS) (Kuhse 3 AST)","38 - 15","-23","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","145","2","79","1","2:25 PM","0:02","MISS Bezhanishvili 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","146","4","0","1","2:25 PM","0:00","Ellison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","147","1","97","1","2:26 PM","0:00","Ellison Tip Layup Shot (2 PTS)",NA,NA,"38 - 17","-21","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","149","18","0","1","2:26 PM","0:00",NA,"Instant Replay1st Period (2:26 PM EST)",NA,"38 - 17","-21","0","147","Jalen Rose",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","148","13","0","1","2:26 PM","0:00",NA,"End of 1st Period (2:26 PM EST)",NA,"38 - 17","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","158","12","0","2","2:29 PM","12:00",NA,"Start of 2nd Period (2:29 PM EST)",NA,"38 - 17","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","159","2","6","2","2:29 PM","11:51","MISS Culver 1' Driving Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","160","4","0","2","2:29 PM","11:50","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","161","1","97","2","2:29 PM","11:49","Culver Tip Layup Shot (2 PTS)",NA,NA,"38 - 19","-19","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","162","5","2","2","2:29 PM","11:25","Culver STEAL (2 STL)",NA,"Murphy Lost Ball Turnover (P1.T4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","164","5","45","2","2:29 PM","11:22","Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","165","2","6","2","2:30 PM","11:00",NA,NA,"MISS Brown Jr. 3' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","166","4","0","2","2:30 PM","10:58","Ellison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","167","2","2","2","2:30 PM","10:53","MISS Brooks 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","168","4","0","2","2:30 PM","10:50",NA,NA,"Murphy REBOUND (Off:0 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","169","2","1","2","2:30 PM","10:31",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","170","4","0","2","2:30 PM","10:30","Culver REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","171","1","103","2","2:30 PM","10:23","Culver 12' Running Pull-Up Jump Shot (4 PTS)",NA,NA,"38 - 21","-17","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","172","6","2","2","2:31 PM","10:03","Culver S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","174","8","0","2","2:31 PM","10:03","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","176","3","31","2","2:31 PM","10:03",NA,NA,"MISS Murphy Free Throw 2PT",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","177","4","0","2","2:31 PM","10:01","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","178","2","6","2","2:31 PM","9:50","MISS Etienne 2' Driving Layup",NA,"Murphy BLOCK (1 BLK)",NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200075","180","4","0","2","2:31 PM","9:49","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","182","2","1","2","2:32 PM","9:43","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","183","4","0","2","2:32 PM","9:42",NA,NA,"Barlow REBOUND (Off:0 Def:4)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","184","2","6","2","2:32 PM","9:27",NA,NA,"MISS Zegarowski 3' Driving Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","185","4","0","2","2:32 PM","9:26","Bezhanishvili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","186","2","80","2","2:32 PM","9:14","MISS Brooks 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","187","4","0","2","2:32 PM","9:13",NA,NA,"Murphy REBOUND (Off:0 Def:4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","188","2","1","2","2:32 PM","9:05",NA,NA,"MISS Hall 14' Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","189","4","0","2","2:33 PM","9:02","Culver REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","190","2","103","2","2:33 PM","8:56","MISS Etienne 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","191","4","0","2","2:33 PM","8:55","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","193","8","0","2","2:33 PM","8:53","SUB: Barber FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","194","8","0","2","2:33 PM","8:53",NA,NA,"SUB: Mahoney FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","197","2","1","2","2:33 PM","8:46","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","198","4","0","2","2:33 PM","8:45",NA,NA,"Zegarowski REBOUND (Off:0 Def:2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","199","2","41","2","2:33 PM","8:40",NA,NA,"MISS Zegarowski 2' Running Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","200","4","0","2","2:33 PM","8:39","Brooks REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","201","6","2","2","2:33 PM","8:31",NA,NA,"Barlow S.FOUL (P2.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","203","8","0","2","2:34 PM","8:31","SUB: Warren FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","205","3","31","2","2:34 PM","8:31","Culver Free Throw 2PT (6 PTS)",NA,NA,"38 - 23","-15","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","206","6","1","2","2:34 PM","8:11","Warren P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","208","2","1","2","2:35 PM","8:11",NA,NA,"MISS Barlow 19' Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","209","4","0","2","2:35 PM","8:08","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","210","1","101","2","2:35 PM","7:51","Culver 11' Driving Floating Jump Shot (8 PTS)",NA,NA,"38 - 25","-13","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","211","9","1","2","2:35 PM","7:49",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","212","8","0","2","2:36 PM","7:49","SUB: Galloway FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","213","8","0","2","2:36 PM","7:49",NA,NA,"SUB: Kier FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","216","6","4","2","2:37 PM","7:38",NA,NA,"Barlow OFF.Foul (P3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","218","5","37","2","2:37 PM","7:38",NA,NA,"Barlow Offensive Foul Turnover (P1.T5)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","220","8","0","2","2:38 PM","7:38",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","223","6","1","2","2:38 PM","7:27",NA,NA,"Kier P.FOUL (P1.T2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","225","2","98","2","2:38 PM","7:23","MISS Bezhanishvili Cutting Layup Shot",NA,"Hall BLOCK (1 BLK)",NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200075","227","4","0","2","2:38 PM","7:22","Galloway REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","228","2","6","2","2:39 PM","7:14","MISS Bezhanishvili 5' Driving Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","229","4","0","2","2:39 PM","7:13",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","230","2","2","2","2:39 PM","7:07",NA,NA,"MISS Mahoney 3PT Running Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","231","4","0","2","2:39 PM","7:06","Bezhanishvili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","232","1","41","2","2:39 PM","7:01","Barber 1' Running Layup (2 PTS) (Bezhanishvili 1 AST)",NA,NA,"38 - 27","-11","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","234","5","1","2","2:39 PM","6:40","Galloway STEAL (1 STL)",NA,"Kier Bad Pass Turnover (P1.T6)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","236","2","41","2","2:39 PM","6:37","MISS Barber 1' Running Layup",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","237","4","0","2","2:39 PM","6:36","Warren REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","238","1","97","2","2:39 PM","6:35","Warren 1' Tip Layup Shot (4 PTS)",NA,NA,"38 - 29","-9","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","240","9","1","2","2:40 PM","6:35",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","242","5","1","2","2:42 PM","6:33","Galloway STEAL (2 STL)",NA,"Kier Bad Pass Turnover (P2.T7)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","244","1","98","2","2:42 PM","6:29","Galloway 2' Cutting Layup Shot (5 PTS) (Barber 1 AST)",NA,NA,"38 - 31","-7","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","246","2","1","2","2:42 PM","6:16",NA,NA,"MISS Hall 5' Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","247","4","0","2","2:42 PM","6:15",NA,NA,"Murphy REBOUND (Off:1 Def:4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","325","2","97","2","2:42 PM","6:15",NA,NA,"MISS Murphy 2' Tip Layup Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","326","4","0","2","2:42 PM","6:14","Culver REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","248","5","1","2","2:42 PM","6:04","Culver Bad Pass Turnover (P3.T5)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","250","1","2","2","2:42 PM","5:58",NA,NA,"Hall 24' 3PT Running Jump Shot (6 PTS) (Murphy 1 AST)","41 - 31","-10","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","251","2","1","2","2:42 PM","5:46","MISS Galloway 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","252","4","0","2","2:42 PM","5:44",NA,NA,"Murphy REBOUND (Off:1 Def:5)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","253","2","103","2","2:42 PM","5:38",NA,NA,"MISS Hall 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","254","4","0","2","2:42 PM","5:36","Culver REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","255","1","103","2","2:43 PM","5:25","Warren 10' Running Pull-Up Jump Shot (6 PTS)",NA,NA,"41 - 33","-8","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","256","5","1","2","2:43 PM","5:15","Galloway STEAL (3 STL)",NA,"Hall Bad Pass Turnover (P2.T8)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","258","1","50","2","2:43 PM","5:12","Culver Running Dunk (10 PTS) (Galloway 1 AST)",NA,NA,"41 - 35","-6","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","260","1","6","2","2:43 PM","4:51",NA,NA,"Kier 1' Driving Layup (6 PTS) (Hall 2 AST)","43 - 35","-8","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","261","6","2","2","2:43 PM","4:51","Barber S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
