"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200265","121","4","0","1","7:21 PM","2:37","Okeke REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","122","1","97","1","7:21 PM","2:37","Okeke Tip Layup Shot (2 PTS)",NA,NA,"15 - 24","9","4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","123","1","1","1","7:21 PM","2:22",NA,NA,"Vital 3PT Jump Shot (6 PTS) (Davis 1 AST)","18 - 24","6","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","125","6","2","1","7:22 PM","2:02",NA,NA,"Vital S.FOUL (P2.T4)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","127","3","31","1","7:22 PM","2:02","Okeke Free Throw 2PT (4 PTS)",NA,NA,"18 - 26","8","4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","128","2","1","1","7:23 PM","1:49",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","129","4","0","1","7:23 PM","1:44","Okeke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","130","2","101","1","7:23 PM","1:37","MISS Hampton 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","132","1","97","1","7:23 PM","1:32","Hampton Tip Layup Shot (2 PTS)",NA,NA,"18 - 28","10","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","131","4","0","1","7:23 PM","1:32","Hampton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","133","1","101","1","7:23 PM","1:18",NA,NA,"Cain 14' Driving Floating Jump Shot (2 PTS)","20 - 28","8","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","134","2","80","1","7:23 PM","1:05","MISS Harris 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","135","4","0","1","7:23 PM","1:03",NA,NA,"Cain REBOUND (Off:0 Def:1)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","136","1","75","1","7:24 PM","0:53",NA,NA,"Cain 9' Driving Finger Roll Layup (4 PTS) (Jackson 1 AST)","22 - 28","6","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","138","2","5","1","7:24 PM","0:36","MISS Harris 5' Layup",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","139","4","0","1","7:24 PM","0:35",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","140","6","2","1","7:24 PM","0:11","Toney S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","142","8","0","1","7:25 PM","0:11",NA,NA,"SUB: Alkins FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","144","3","31","1","7:25 PM","0:11",NA,NA,"Cook Free Throw 2PT (4 PTS)","24 - 28","4","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","145","1","6","1","7:25 PM","0:03","Hampton 5' Driving Layup (4 PTS)",NA,NA,"24 - 30","6","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","146","2","1","1","7:25 PM","0:00",NA,NA,"MISS Davis 50' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","147","4","0","1","7:25 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","148","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","155","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","157","2","6","2","7:28 PM","11:41","Baker BLOCK (1 BLK)",NA,"MISS Alkins 8' Driving Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200265","159","4","0","2","7:28 PM","11:37","Harris REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","160","2","1","2","7:29 PM","11:25","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","161","4","0","2","7:29 PM","11:22","Baker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","162","5","40","2","7:29 PM","11:13","Jeffries Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","163","2","6","2","7:29 PM","10:59","Baker BLOCK (2 BLK)",NA,"MISS Cook 5' Driving Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200265","165","4","0","2","7:29 PM","10:59",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","166","1","1","2","7:30 PM","10:56",NA,NA,"Jackson 3PT Jump Shot (3 PTS) (Alkins 1 AST)","27 - 30","3","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","168","2","73","2","7:30 PM","10:29","MISS Harris 6' Driving Reverse Layup",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","169","4","0","2","7:30 PM","10:26",NA,NA,"Alkins REBOUND (Off:2 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","170","2","2","2","7:30 PM","10:23",NA,NA,"MISS Williams 3PT Running Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","171","4","0","2","7:30 PM","10:19","Harris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","172","2","41","2","7:30 PM","10:16","MISS Hampton 6' Running Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200265","174","4","0","2","7:30 PM","10:10",NA,NA,"Davis REBOUND (Off:1 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","175","2","1","2","7:30 PM","10:06",NA,NA,"MISS Jackson 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","176","4","0","2","7:31 PM","10:03","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","177","2","2","2","7:31 PM","9:57","MISS Hampton 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","178","4","0","2","7:31 PM","9:54",NA,NA,"Davis REBOUND (Off:1 Def:4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","179","1","2","2","7:31 PM","9:48",NA,NA,"Williams 24' 3PT Running Jump Shot (5 PTS) (Davis 2 AST)","30 - 30","TIE","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","181","1","1","2","7:31 PM","9:36","Hampton 16' Jump Shot (6 PTS) (Ayayi 2 AST)",NA,NA,"30 - 32","2","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","183","1","98","2","7:31 PM","9:16",NA,NA,"Davis 8' Cutting Layup Shot (6 PTS) (Alkins 2 AST)","32 - 32","TIE","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","185","1","44","2","7:32 PM","8:53","Ayayi 3' Reverse Layup (2 PTS) (Hampton 1 AST)",NA,NA,"32 - 34","2","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","187","1","63","2","7:32 PM","8:36",NA,NA,"Davis 11' Fadeaway Jumper (8 PTS)","34 - 34","TIE","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","188","6","1","2","7:32 PM","8:27",NA,NA,"Cook P.FOUL (P1.T1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","190","2","79","2","7:33 PM","8:15","MISS Jeffries 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","191","4","0","2","7:33 PM","8:11",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","192","6","2","2","7:33 PM","8:11","Ayayi S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","194","9","1","2","7:33 PM","8:11","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","196","3","31","2","7:34 PM","8:11",NA,NA,"Cook Free Throw 2PT (6 PTS)","36 - 34","-2","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","197","1","1","2","7:35 PM","7:54","Harris 24' 3PT Jump Shot (9 PTS) (Ayayi 3 AST)",NA,NA,"36 - 37","1","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","200","1","79","2","7:35 PM","7:31",NA,NA,"Davis 18' Pullup Jump Shot (10 PTS) (Alkins 3 AST)","38 - 37","-1","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","202","1","79","2","7:36 PM","7:07","Hampton 16' Pullup Jump Shot (8 PTS) (Baker 1 AST)",NA,NA,"38 - 39","1","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","204","1","6","2","7:36 PM","6:46",NA,NA,"Alkins 7' Driving Layup (6 PTS)","40 - 39","-1","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","205","6","2","2","7:36 PM","6:46","Hampton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","207","9","1","2","7:36 PM","6:46","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","208","8","0","2","7:38 PM","6:46","SUB: Ford FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","209","8","0","2","7:38 PM","6:46",NA,NA,"SUB: Cain FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","210","8","0","2","7:38 PM","6:46",NA,NA,"SUB: Anosike FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","211","8","0","2","7:38 PM","6:46",NA,NA,"SUB: Vital FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","216","3","30","2","7:38 PM","6:46",NA,NA,"Alkins Free Throw 1PT (7 PTS)","41 - 39","-2","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","217","6","1","2","7:39 PM","6:38",NA,NA,"Vital P.FOUL (P3.T2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","219","2","79","2","7:39 PM","6:35","MISS Hampton 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","220","4","0","2","7:39 PM","6:32",NA,NA,"Alkins REBOUND (Off:2 Def:3)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","221","5","1","2","7:39 PM","6:23","Baker STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","223","1","1","2","7:39 PM","6:16","Ford 27' 3PT Jump Shot (3 PTS) (Hampton 2 AST)",NA,NA,"41 - 42","1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","225","2","79","2","7:40 PM","5:59",NA,NA,"MISS Vital 27' 3PT Pullup Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","226","4","0","2","7:40 PM","5:57","Baker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","227","1","1","2","7:40 PM","5:46","Baker 3PT Jump Shot (3 PTS) (Jeffries 1 AST)",NA,NA,"41 - 45","4","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","229","2","73","2","7:40 PM","5:28",NA,NA,"MISS Cain 7' Driving Reverse Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","230","4","0","2","7:40 PM","5:28",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","306","5","15","2","7:40 PM","5:28",NA,NA,"Anosike Offensive Goaltending Turnover (P1.T3)",NA,NA,"5","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200265","232","8","0","2","7:40 PM","5:28","SUB: Simpson FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","233","8","0","2","7:40 PM","5:28","SUB: Scrubb FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","234","8","0","2","7:40 PM","5:28","SUB: Okeke FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629643","Chuma Okeke","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","238","1","6","2","7:41 PM","5:10","Scrubb 5' Driving Layup (13 PTS)",NA,NA,"41 - 47","6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","239","1","6","2","7:41 PM","4:51",NA,NA,"Alkins 6' Driving Layup (9 PTS)","43 - 47","4","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","240","1","1","2","7:41 PM","4:43","Ford 26' 3PT Jump Shot (6 PTS) (Scrubb 1 AST)",NA,NA,"43 - 50","7","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","242","5","1","2","7:41 PM","4:33","Simpson STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P1.T4)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","244","1","1","2","7:42 PM","4:29","Ford 26' 3PT Jump Shot (9 PTS) (Simpson 2 AST)",NA,NA,"43 - 53","10","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","246","2","6","2","7:42 PM","4:09",NA,NA,"MISS Alkins 5' Driving Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","247","4","0","2","7:42 PM","4:03",NA,NA,"Williams REBOUND (Off:2 Def:3)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","248","2","97","2","7:42 PM","4:03",NA,NA,"MISS Williams Tip Layup Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","249","4","0","2","7:42 PM","4:02",NA,NA,"Anosike REBOUND (Off:1 Def:0)",NA,NA,"5","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","250","2","5","2","7:42 PM","4:01",NA,NA,"MISS Williams 4' Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","251","4","0","2","7:42 PM","4:01",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","252","8","0","2","7:42 PM","4:01",NA,NA,"SUB: Jackson FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","253","8","0","2","7:42 PM","4:01",NA,NA,"SUB: Cook FOR Anosike",NA,NA,"5","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","254","8","0","2","7:42 PM","4:01",NA,NA,"SUB: Davis FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","258","2","1","2","7:43 PM","3:51",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200265","259","4","0","2","7:43 PM","3:48",NA,NA,"Davis REBOUND (Off:2 Def:4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
