"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200231","22","1","6","1","4:05 PM","10:44","Randall II 3' Driving Layup (2 PTS) (Mudiay 2 AST)",NA,NA,"0 - 5","5","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","24","2","80","1","4:05 PM","10:21",NA,NA,"MISS Wesley 19' Step Back Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","25","4","0","1","4:06 PM","10:17","Randall II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","26","5","1","1","4:06 PM","10:12","Dozier Bad Pass Turnover (P1.T1)",NA,"Wesley STEAL (1 STL)",NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","28","1","41","1","4:06 PM","10:06",NA,NA,"Wesley 3' Running Layup (2 PTS)","2 - 5","3","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","29","1","6","1","4:06 PM","9:51","Carton 1' Driving Layup (2 PTS) (Randall II 1 AST)",NA,NA,"2 - 7","5","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","31","1","1","1","4:06 PM","9:38",NA,NA,"Zegarowski 27' 3PT Jump Shot (3 PTS)","5 - 7","2","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","32","2","1","1","4:06 PM","9:27","MISS Randall II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","33","4","0","1","4:06 PM","9:24",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","34","1","79","1","4:07 PM","9:14",NA,NA,"Wesley 13' Pullup Jump Shot (4 PTS) (Hall 1 AST)","7 - 7","TIE","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","36","5","2","1","4:07 PM","9:03","Carton Lost Ball Turnover (P1.T2)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","38","1","41","1","4:07 PM","8:58",NA,NA,"Wesley 1' Running Layup (6 PTS) (Hall 2 AST)","9 - 7","-2","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","40","1","1","1","4:07 PM","8:34","Dozier 25' 3PT Jump Shot (3 PTS) (Mudiay 3 AST)",NA,NA,"9 - 10","1","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","42","2","1","1","4:08 PM","8:13",NA,NA,"MISS Wesley 26' 3PT Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","43","4","0","1","4:08 PM","8:10","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","44","5","1","1","4:08 PM","8:10","Mudiay Bad Pass Turnover (P1.T3)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","46","6","1","1","4:08 PM","8:10","Dozier P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","48","8","0","1","4:08 PM","8:10",NA,NA,"SUB: Delph FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","50","6","2","1","4:08 PM","8:05","Dozier S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","52","3","31","1","4:09 PM","8:05",NA,NA,"Kier Free Throw 2PT (2 PTS)","11 - 10","-1","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","53","1","6","1","4:09 PM","7:47","Mudiay 3' Driving Layup (2 PTS)",NA,NA,"11 - 12","1","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","54","6","1","1","4:09 PM","7:37","Lewis P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","56","2","1","1","4:10 PM","7:24",NA,NA,"MISS Zegarowski 27' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","57","4","0","1","4:10 PM","7:21","Carton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","58","2","47","1","4:10 PM","7:06","MISS Dozier 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","59","4","0","1","4:10 PM","7:04",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","60","1","1","1","4:10 PM","6:47",NA,NA,"Delph 24' 3PT Jump Shot (3 PTS) (Hall 3 AST)","14 - 12","-2","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","62","2","1","1","4:10 PM","6:38","MISS Randall II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","63","4","0","1","4:11 PM","6:35",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","64","1","6","1","4:11 PM","6:28",NA,NA,"Zegarowski 2' Driving Layup (5 PTS) (Hall 4 AST)","16 - 12","-4","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","66","9","1","1","4:11 PM","6:28","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","67","8","0","1","4:12 PM","6:28",NA,NA,"SUB: Mahoney FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","69","1","1","1","4:13 PM","6:14","Dozier 25' 3PT Jump Shot (6 PTS) (Mudiay 4 AST)",NA,NA,"16 - 15","-1","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","71","5","4","1","4:13 PM","6:01",NA,NA,"Hall Traveling Turnover (P1.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","72","8","0","1","4:13 PM","6:01","SUB: Wheeler FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","74","1","44","1","4:14 PM","5:52","Carton 2' Reverse Layup (4 PTS) (Randall II 2 AST)",NA,NA,"16 - 17","1","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","76","6","2","1","4:14 PM","5:52",NA,NA,"Delph S.FOUL (P1.T1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","78","8","0","1","4:14 PM","5:52",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","79","8","0","1","4:14 PM","5:52",NA,NA,"SUB: Hagedorn FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","82","3","30","1","4:14 PM","5:52","Carton Free Throw 1PT (5 PTS)",NA,NA,"16 - 18","2","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","83","5","40","1","4:15 PM","5:44",NA,NA,"Kuhse Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","84","1","47","1","4:15 PM","5:29","Lewis 4' Turnaround Jump Shot (2 PTS)",NA,NA,"16 - 20","4","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","85","2","1","1","4:16 PM","5:06",NA,NA,"MISS Delph 26' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","86","4","0","1","4:16 PM","5:02","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","87","1","1","1","4:16 PM","4:57","Lewis 26' 3PT Jump Shot (5 PTS) (Dozier 1 AST)",NA,NA,"16 - 23","7","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","89","9","1","1","4:16 PM","4:56",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","90","2","1","1","4:18 PM","4:38",NA,NA,"MISS Kuhse 27' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","91","4","0","1","4:18 PM","4:36","Dozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","92","5","45","1","4:18 PM","4:35","Dozier Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","93","2","79","1","4:19 PM","4:25",NA,NA,"MISS Wesley 16' Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","94","4","0","1","4:19 PM","4:21",NA,NA,"Hagedorn REBOUND (Off:1 Def:0)",NA,NA,"5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","95","6","2","1","4:19 PM","4:19","Wheeler S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","97","3","31","1","4:19 PM","4:19",NA,NA,"Wesley Free Throw 2PT (8 PTS)","18 - 23","5","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","98","1","79","1","4:19 PM","4:03","Dozier 20' Pullup Jump Shot (8 PTS)",NA,NA,"18 - 25","7","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","99","5","1","1","4:20 PM","3:46","Dozier STEAL (1 STL)",NA,"Delph Bad Pass Turnover (P1.T4)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","101","1","6","1","4:20 PM","3:44","Wheeler 1' Driving Layup (2 PTS) (Lewis 1 AST)",NA,NA,"18 - 27","9","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","103","6","2","1","4:20 PM","3:44",NA,NA,"Kuhse S.FOUL (P1.T2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200231","105","8","0","1","4:20 PM","3:44","SUB: Bohannon FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","106","8","0","1","4:20 PM","3:44",NA,NA,"SUB: Randolph FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","109","3","30","1","4:20 PM","3:44","Wheeler Free Throw 1PT (3 PTS)",NA,NA,"18 - 28","10","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","110","2","80","1","4:21 PM","3:22",NA,NA,"MISS Hagedorn 15' Step Back Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","111","4","0","1","4:21 PM","3:18","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","112","1","1","1","4:21 PM","3:13","Randall II 28' 3PT Jump Shot (5 PTS) (Wheeler 1 AST)",NA,NA,"18 - 31","13","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","114","1","1","1","4:21 PM","2:57",NA,NA,"Kuhse 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST)","21 - 31","10","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","116","2","6","1","4:21 PM","2:39","MISS Randall II 3' Driving Layup",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","117","4","0","1","4:21 PM","2:39","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","118","1","80","1","4:22 PM","2:29","Dozier 27' 3PT Step Back Jump Shot (11 PTS) (Randall II 3 AST)",NA,NA,"21 - 34","13","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","120","1","1","1","4:22 PM","2:18",NA,NA,"Kuhse 25' 3PT Jump Shot (6 PTS) (Randolph 2 AST)","24 - 34","10","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","122","1","1","1","4:22 PM","2:04","Randall II 28' 3PT Jump Shot (8 PTS) (Bohannon 1 AST)",NA,NA,"24 - 37","13","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","124","2","6","1","4:23 PM","1:41",NA,NA,"MISS Randolph 2' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","125","4","0","1","4:23 PM","1:39","Randall II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","126","1","1","1","4:23 PM","1:36","Carton 26' 3PT Jump Shot (8 PTS) (Randall II 4 AST)",NA,NA,"24 - 40","16","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","128","9","1","1","4:23 PM","1:33",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","129","8","0","1","4:24 PM","1:33","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","130","8","0","1","4:24 PM","1:33",NA,NA,"SUB: Kier FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","131","8","0","1","4:24 PM","1:33",NA,NA,"SUB: Zegarowski FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","132","8","0","1","4:24 PM","1:33",NA,NA,"SUB: Hall FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200231","137","1","63","1","4:24 PM","1:13",NA,NA,"Hall 12' Fadeaway Jumper (2 PTS)","26 - 40","14","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
