"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200034","133","1","50","1","7:49 PM","2:09",NA,NA,"Hunt 1' Running Dunk (8 PTS)","29 - 26","-3","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","134","2","1","1","7:49 PM","1:59","MISS Hawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","135","4","0","1","7:49 PM","1:56","Brown REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","136","2","44","1","7:49 PM","1:55","MISS Brown 2' Reverse Layup",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","137","4","0","1","7:49 PM","1:52","Daniels REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","138","1","6","1","7:49 PM","1:49","Harper Jr. 3' Driving Layup (6 PTS) (Daniels 1 AST)",NA,NA,"29 - 28","-1","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","140","1","1","1","7:49 PM","1:33",NA,NA,"Walker 3PT Jump Shot (9 PTS)","32 - 28","-4","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","142","6","2","1","7:49 PM","1:33","Daniels S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","144","8","0","1","7:50 PM","1:33",NA,NA,"SUB: Keels FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","146","3","30","1","7:50 PM","1:33",NA,NA,"MISS Walker Free Throw 1PT",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","147","4","0","1","7:50 PM","1:30",NA,NA,"Omot REBOUND (Off:1 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","149","1","108","1","7:50 PM","1:18",NA,NA,"Hunt Cutting Dunk Shot (10 PTS) (Keels 1 AST)","34 - 28","-6","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","151","2","9","1","7:51 PM","1:02","MISS Daniels 5' Driving Dunk",NA,"Hunt BLOCK (1 BLK)",NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0",0
"2052200034","153","4","0","1","7:51 PM","1:02",NA,NA,"Omot REBOUND (Off:1 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","154","2","2","1","7:51 PM","0:58",NA,NA,"MISS Walker 26' 3PT Running Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","155","4","0","1","7:51 PM","0:54","Daniels REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","156","1","6","1","7:51 PM","0:51","Harper Jr. 2' Driving Layup (8 PTS) (Daniels 2 AST)",NA,NA,"34 - 30","-4","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","158","1","75","1","7:51 PM","0:30",NA,NA,"Omot 2' Driving Finger Roll Layup (2 PTS) (Keels 2 AST)","36 - 30","-6","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","160","1","98","1","7:52 PM","0:12","Daniels 3' Cutting Layup Shot (2 PTS) (Dowtin Jr. 3 AST)",NA,NA,"36 - 32","-4","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","162","2","79","1","7:52 PM","0:03",NA,NA,"MISS Holder 29' 3PT Pullup Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","163","4","0","1","7:52 PM","0:03","Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","164","2","1","1","7:52 PM","0:00","MISS Brown 51' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","165","4","0","1","7:52 PM","0:00","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","166","13","0","1","7:52 PM","0:00",NA,"End of 1st Period (7:52 PM EST)",NA,"36 - 32","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","171","12","0","2","7:55 PM","12:00",NA,"Start of 2nd Period (7:55 PM EST)",NA,"36 - 32","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","172","2","1","2","7:55 PM","11:47",NA,NA,"MISS Rose 24' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","173","4","0","2","7:55 PM","11:42",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","174","9","1","2","7:55 PM","11:42",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","176","2","1","2","7:57 PM","11:38",NA,NA,"MISS Keels 27' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","177","4","0","2","7:57 PM","11:35","Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","178","2","75","2","7:58 PM","11:28","MISS Dowtin Jr. 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","179","4","0","2","7:58 PM","11:26",NA,NA,"Holder REBOUND (Off:0 Def:1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","180","1","101","2","7:58 PM","11:15",NA,NA,"Rose 5' Driving Floating Jump Shot (6 PTS)","38 - 32","-6","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","181","2","80","2","7:58 PM","11:01","MISS Brown 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","182","4","0","2","7:58 PM","10:57",NA,NA,"Keels REBOUND (Off:1 Def:2)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","183","2","41","2","7:58 PM","10:54","Brown BLOCK (1 BLK)",NA,"MISS Keels 6' Running Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0",0
"2052200034","185","4","0","2","7:58 PM","10:54","Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","186","2","1","2","7:58 PM","10:42","MISS Harper Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","187","4","0","2","7:58 PM","10:39",NA,NA,"Keels REBOUND (Off:1 Def:3)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","188","6","26","2","7:59 PM","10:34",NA,NA,"Walker Offensive Charge Foul (P1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","190","5","37","2","7:59 PM","10:34",NA,NA,"Walker Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","191","8","0","2","7:59 PM","10:34","SUB: Daniels FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","192","8","0","2","7:59 PM","10:34",NA,NA,"SUB: Brooks FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","195","2","3","2","7:59 PM","10:18","MISS Harper Jr. 3' Hook Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","196","4","0","2","7:59 PM","10:15","Harper Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","197","2","72","2","7:59 PM","10:15","MISS Harper Jr. Putback Layup",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","198","4","0","2","7:59 PM","10:14",NA,NA,"Keels REBOUND (Off:1 Def:4)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","199","1","41","2","7:59 PM","10:12",NA,NA,"Walker 2' Running Layup (11 PTS)","40 - 32","-8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","200","7","2","2","8:00 PM","10:12","Dowtin Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","201","2","1","2","8:00 PM","9:52","MISS Vital 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","202","4","0","2","8:00 PM","9:48",NA,NA,"Brooks REBOUND (Off:1 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","203","2","6","2","8:00 PM","9:40","Vital BLOCK (1 BLK)",NA,"MISS Holder 4' Driving Layup",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200034","205","4","0","2","8:00 PM","9:38","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","206","6","4","2","8:00 PM","9:38","Harper Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","208","5","37","2","8:00 PM","9:38","Harper Jr. Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","209","8","0","2","8:00 PM","9:38","SUB: Perry FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","211","2","102","2","8:01 PM","9:18",NA,NA,"MISS Holder 14' Driving Floating Bank Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","212","4","0","2","8:01 PM","9:12","Harper Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","213","2","41","2","8:01 PM","9:10","MISS Perry 3' Running Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","214","4","0","2","8:01 PM","9:07",NA,NA,"Brooks REBOUND (Off:1 Def:5)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","215","5","1","2","8:01 PM","9:01","Perry STEAL (1 STL)",NA,"Walker Bad Pass Turnover (P2.T7)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","217","1","41","2","8:01 PM","8:58","Daniels 4' Running Layup (4 PTS) (Perry 3 AST)",NA,NA,"40 - 34","-6","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","219","1","98","2","8:01 PM","8:44",NA,NA,"Walker 3' Cutting Layup Shot (13 PTS) (Rose 2 AST)","42 - 34","-8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","221","2","66","2","8:02 PM","8:23","MISS Perry 9' Jump Bank Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","222","4","0","2","8:02 PM","8:23","Harper Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","223","6","2","2","8:02 PM","8:23",NA,NA,"Walker S.FOUL (P2.T1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","225","8","0","2","8:02 PM","8:23",NA,NA,"SUB: Akinjo FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","226","8","0","2","8:02 PM","8:23",NA,NA,"SUB: Hunt FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","230","7","1","2","8:02 PM","8:23",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","229","3","31","2","8:03 PM","8:23","Harper Jr. Free Throw 2PT (10 PTS)",NA,NA,"42 - 36","-6","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","231","1","101","2","8:03 PM","8:01",NA,NA,"Rose 5' Driving Floating Jump Shot (8 PTS) (Hunt 2 AST)","44 - 36","-8","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","233","6","1","2","8:03 PM","7:40",NA,NA,"Akinjo P.FOUL (P1.T2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","235","5","1","2","8:04 PM","7:29","Perry Bad Pass Turnover (P2.T6)",NA,"Rose STEAL (2 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","237","1","50","2","8:04 PM","7:25",NA,NA,"Hunt 1' Running Dunk (12 PTS) (Akinjo 4 AST)","46 - 36","-10","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","239","1","79","2","8:04 PM","7:07","Perry 13' Pullup Jump Shot (14 PTS)",NA,NA,"46 - 38","-8","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","240","1","96","2","8:04 PM","6:54",NA,NA,"Brooks 8' Turnaround Bank Hook Shot (6 PTS) (Akinjo 5 AST)","48 - 38","-10","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","242","6","2","2","8:05 PM","6:54","Vital S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","244","8","0","2","8:05 PM","6:54","SUB: Lee FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","245","8","0","2","8:05 PM","6:54","SUB: Wooten FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","248","3","30","2","8:05 PM","6:54",NA,NA,"MISS Brooks Free Throw 1PT",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","249","4","0","2","8:05 PM","6:50","Wooten REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","250","2","79","2","8:05 PM","6:42","MISS Vital 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","251","4","0","2","8:05 PM","6:40",NA,NA,"Akinjo REBOUND (Off:0 Def:2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","252","6","1","2","8:06 PM","6:38","Vital P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","254","1","75","2","8:06 PM","6:32",NA,NA,"Akinjo 4' Driving Finger Roll Layup (9 PTS)","50 - 38","-12","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","255","1","67","2","8:06 PM","6:15","Lee 6' Hook Bank Shot (6 PTS)",NA,NA,"50 - 40","-10","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","256","2","1","2","8:06 PM","6:05",NA,NA,"MISS Keels 29' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","257","4","0","2","8:06 PM","6:01","Perry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","258","1","75","2","8:07 PM","5:47","Lee 3' Driving Finger Roll Layup (8 PTS)",NA,NA,"50 - 42","-8","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","259","6","2","2","8:07 PM","5:47",NA,NA,"Brooks S.FOUL (P1.T3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","261","8","0","2","8:07 PM","5:47","SUB: Brown FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","262","8","0","2","8:07 PM","5:47","SUB: Dowtin Jr. FOR Daniels",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","269","8","0","2","8:07 PM","5:47",NA,NA,"SUB: Omot FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","265","3","30","2","8:07 PM","5:47","Lee Free Throw 1PT (9 PTS)",NA,NA,"50 - 43","-7","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","266","5","2","2","8:08 PM","5:32","Lee STEAL (2 STL)",NA,"Akinjo Lost Ball Turnover (P1.T8)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","268","1","50","2","8:08 PM","5:28","Lee 1' Running Dunk (11 PTS)",NA,NA,"50 - 45","-5","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
