"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200189","126","2","5","1","7:20 PM","2:40","MISS Doumbouya 2' Layup",NA,"Jeffries BLOCK (4 BLK)",NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200189","128","4","0","1","7:20 PM","2:39",NA,NA,"Holder REBOUND (Off:0 Def:1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","129","6","1","1","7:20 PM","2:33","Doumbouya P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","131","8","0","1","7:20 PM","2:33","SUB: Brown Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","133","1","80","1","7:20 PM","2:26",NA,NA,"Holder 27' 3PT Step Back Jump Shot (3 PTS) (Omot 1 AST)","22 - 18","-4","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","134","2","75","1","7:21 PM","2:10","MISS McCaw 1' Driving Finger Roll Layup",NA,"Skapintsev BLOCK (1 BLK)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200189","136","4","0","1","7:21 PM","2:09","Doumbouya REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","137","2","1","1","7:21 PM","2:00","MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","138","4","0","1","7:21 PM","1:59",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","139","6","1","1","7:21 PM","1:51","Peters P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","141","1","1","1","7:22 PM","1:32",NA,NA,"Skapintsev 3' Jump Shot (2 PTS) (Holder 1 AST)","24 - 18","-6","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","143","5","2","1","7:22 PM","1:18","McClung Lost Ball Turnover (P2.T7)",NA,"Holder STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","145","2","103","1","7:22 PM","1:16",NA,NA,"MISS Holder 29' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","146","4","0","1","7:22 PM","1:15","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","148","1","75","1","7:22 PM","0:57","Peters 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"24 - 20","-4","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","149","1","3","1","7:23 PM","0:42",NA,NA,"Jeffries 7' Hook Shot (8 PTS) (Skapintsev 1 AST)","26 - 20","-6","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","151","1","1","1","7:23 PM","0:34","Peters 27' 3PT Jump Shot (5 PTS) (McClung 1 AST)",NA,NA,"26 - 23","-3","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","153","5","39","1","7:23 PM","0:11",NA,NA,"Jeffries Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","155","1","79","1","7:24 PM","0:01","McClung 15' Pullup Jump Shot (2 PTS) (Peters 1 AST)",NA,NA,"26 - 25","-1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","157","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","162","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"26 - 25","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","163","6","2","2","7:27 PM","11:40","Brown Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","165","3","32","2","7:28 PM","11:40",NA,NA,"MISS Omot Free Throw 3PT",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","166","4","0","2","7:28 PM","11:39",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","167","2","97","2","7:28 PM","11:39",NA,NA,"MISS Skapintsev Tip Layup Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","168","4","0","2","7:28 PM","11:38",NA,NA,"Skapintsev REBOUND (Off:2 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","169","6","1","2","7:28 PM","11:38","Foster Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","171","5","1","2","7:28 PM","11:32","Peters STEAL (1 STL)",NA,"Holder Bad Pass Turnover (P1.T7)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","173","5","2","2","7:28 PM","11:30","Peters Lost Ball Turnover (P1.T8)",NA,"Rose STEAL (2 STL)",NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","175","5","1","2","7:28 PM","11:18","McClung STEAL (1 STL)",NA,"Omot Bad Pass Turnover (P1.T8)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","177","1","50","2","7:28 PM","11:15","Brown Jr. 1' Running Dunk (6 PTS) (McClung 2 AST)",NA,NA,"26 - 27","1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","179","2","1","2","7:29 PM","11:00",NA,NA,"MISS Omot 26' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","180","4","0","2","7:29 PM","10:57",NA,NA,"Skapintsev REBOUND (Off:3 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","181","2","97","2","7:29 PM","10:54",NA,NA,"MISS Skapintsev Tip Layup Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","182","4","0","2","7:29 PM","10:54",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","680","2","107","2","7:29 PM","10:53",NA,NA,"MISS Johnson 4' Tip Dunk Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","681","4","0","2","7:29 PM","10:53","Peters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","183","2","1","2","7:29 PM","10:46","MISS McClung 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","184","4","0","2","7:29 PM","10:44",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","185","2","73","2","7:29 PM","10:33",NA,NA,"MISS Omot 2' Driving Reverse Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","186","4","0","2","7:29 PM","10:32",NA,NA,"Skapintsev REBOUND (Off:4 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","187","1","72","2","7:29 PM","10:31",NA,NA,"Skapintsev 1' Putback Layup (4 PTS)","28 - 27","-1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","188","1","5","2","7:29 PM","10:09","McClung Layup (4 PTS) (Brown Jr. 1 AST)",NA,NA,"28 - 29","1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","190","1","101","2","7:30 PM","9:55",NA,NA,"Holder 4' Driving Floating Jump Shot (5 PTS)","30 - 29","-1","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","191","6","2","2","7:30 PM","9:55","McClung S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","193","8","0","2","7:30 PM","9:55","SUB: Mays FOR Peters",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","195","3","30","2","7:30 PM","9:55",NA,NA,"Holder Free Throw 1PT (6 PTS)","31 - 29","-2","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","196","1","6","2","7:30 PM","9:44","McClung 1' Driving Layup (6 PTS)",NA,NA,"31 - 31","TIE","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","197","2","1","2","7:31 PM","9:23",NA,NA,"MISS Holder 29' 3PT Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","198","4","0","2","7:31 PM","9:21","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","199","6","26","2","7:31 PM","9:09","Brown Jr. Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","201","5","37","2","7:31 PM","9:09","Brown Jr. Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","204","8","0","2","7:31 PM","9:09","SUB: Champagnie FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","205","1","104","2","7:32 PM","9:00",NA,NA,"Omot 16' Step Back Bank Jump Shot (2 PTS)","33 - 31","-2","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","206","6","2","2","7:32 PM","9:00","Champagnie S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","208","3","30","2","7:32 PM","9:00",NA,NA,"Omot Free Throw 1PT (3 PTS)","34 - 31","-3","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","209","2","79","2","7:33 PM","8:52","MISS McClung 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","210","4","0","2","7:33 PM","8:51",NA,NA,"Holder REBOUND (Off:0 Def:2)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","211","2","1","2","7:33 PM","8:38",NA,NA,"MISS Rose 29' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","212","4","0","2","7:33 PM","8:37","McCaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","213","6","2","2","7:33 PM","8:25",NA,NA,"Rose S.FOUL (P1.T1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","215","8","0","2","7:33 PM","8:25","SUB: Lee FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","216","8","0","2","7:33 PM","8:25",NA,NA,"SUB: Walker FOR Johnson",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","219","3","32","2","7:33 PM","8:25","Champagnie Free Throw 3PT (6 PTS)",NA,NA,"34 - 34","TIE","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","220","10","0","2","7:34 PM","8:03","Jump Ball McCaw vs. Walker: Tip to Lee",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200189","223","5","2","2","7:34 PM","8:03","McCaw STEAL (1 STL)",NA,"Walker Lost Ball Turnover (P2.T9)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","225","1","50","2","7:34 PM","8:01","Lee 2' Running Dunk (7 PTS)",NA,NA,"34 - 36","2","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","226","2","6","2","7:35 PM","7:45",NA,NA,"MISS Omot 1' Driving Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","227","4","0","2","7:35 PM","7:43","Champagnie REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","228","2","1","2","7:35 PM","7:37","MISS Lee 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","229","4","0","2","7:35 PM","7:35",NA,NA,"Rose REBOUND (Off:0 Def:3)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","230","2","1","2","7:35 PM","7:22",NA,NA,"MISS Holder 26' 3PT Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","231","4","0","2","7:35 PM","7:21","Champagnie REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","232","1","75","2","7:35 PM","7:00","Lee 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"34 - 38","4","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","233","9","1","2","7:35 PM","6:54",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","234","8","0","2","7:37 PM","6:54","SUB: Doumbouya FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","235","8","0","2","7:37 PM","6:54",NA,NA,"SUB: Akinjo FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","236","8","0","2","7:37 PM","6:54",NA,NA,"SUB: Brooks FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","240","2","1","2","7:38 PM","6:45",NA,NA,"MISS Rose 26' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","241","4","0","2","7:38 PM","6:43","McCaw REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","242","6","2","2","7:38 PM","6:38",NA,NA,"Omot S.FOUL (P1.T2)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","244","3","31","2","7:38 PM","6:38","Champagnie Free Throw 2PT (8 PTS)",NA,NA,"34 - 40","6","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","246","8","0","2","7:39 PM","6:16",NA,NA,"SUB: Jeffries FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","248","2","63","2","7:39 PM","6:16",NA,NA,"MISS Jeffries 3PT Fadeaway Jumper",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","249","4","0","2","7:39 PM","6:13","Doumbouya REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","250","2","1","2","7:39 PM","6:05","MISS Doumbouya 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","251","4","0","2","7:39 PM","6:03",NA,NA,"Walker REBOUND (Off:0 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","252","2","75","2","7:39 PM","5:57",NA,NA,"MISS Rose 2' Driving Finger Roll Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","253","4","0","2","7:39 PM","5:56",NA,NA,"Brooks REBOUND (Off:2 Def:1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","275","5","1","2","7:39 PM","5:55","Champagnie STEAL (1 STL)",NA,"Brooks Bad Pass Turnover (P2.T10)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","254","2","6","2","7:39 PM","5:42","MISS Mays 4' Driving Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","255","4","0","2","7:40 PM","5:41",NA,NA,"Brooks REBOUND (Off:2 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","256","2","78","2","7:40 PM","5:36",NA,NA,"MISS Akinjo 2' Floating Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
