"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200094","126","4","0","1","5:22 PM","2:59","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","127","5","2","1","5:22 PM","2:53","Samuels Jr. Lost Ball Turnover (P1.T4)",NA,"Merrill STEAL (1 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","129","2","1","1","5:22 PM","2:47",NA,NA,"MISS Vaughn 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","130","4","0","1","5:23 PM","2:43",NA,NA,"Hinton REBOUND (Off:1 Def:0)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","131","1","7","1","5:23 PM","2:42",NA,NA,"Walker 5' Dunk (4 PTS) (Hinton 1 AST)","17 - 24","7","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","133","5","1","1","5:23 PM","2:30","York Bad Pass Turnover (P1.T5)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","135","2","1","1","5:23 PM","2:25",NA,NA,"MISS Merrill 27' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","136","4","0","1","5:23 PM","2:19",NA,NA,"Allen REBOUND (Off:1 Def:0)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","137","6","2","1","5:23 PM","2:13","Sirvydis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","139","8","0","1","5:23 PM","2:13","SUB: Brooks FOR Taylor",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","140","8","0","1","5:23 PM","2:13","SUB: Boatwright FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","141","8","0","1","5:23 PM","2:13",NA,NA,"SUB: Pickett FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","145","3","31","1","5:24 PM","2:13",NA,NA,"Vaughn Free Throw 2PT (2 PTS)","19 - 24","5","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","146","1","1","1","5:24 PM","1:59","Samuels Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 5 AST)",NA,NA,"19 - 27","8","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","148","1","1","1","5:24 PM","1:39",NA,NA,"Walker 16' Jump Shot (6 PTS)","21 - 27","6","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","149","6","4","1","5:25 PM","1:29","Boatwright OFF.Foul (P1)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","151","5","37","1","5:25 PM","1:29","Boatwright Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","152","5","13","1","5:25 PM","1:22",NA,NA,"Vaughn Backcourt Turnover (P1.T2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","153","5","40","1","5:25 PM","1:14","Brooks Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","154","2","79","1","5:26 PM","0:54",NA,NA,"MISS Pickett 12' Pullup Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","155","4","0","1","5:26 PM","0:52","Sirvydis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","156","6","3","1","5:26 PM","0:52",NA,NA,"Merrill L.B.FOUL (P2.T4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","158","8","0","1","5:26 PM","0:52",NA,NA,"SUB: Hinton FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","160","1","5","1","5:27 PM","0:32","Samuels Jr. 5' Layup (5 PTS) (Brooks 6 AST)",NA,NA,"21 - 29","8","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","162","6","26","1","5:27 PM","0:15",NA,NA,"Vaughn Offensive Charge Foul (P1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","164","5","37","1","5:27 PM","0:15",NA,NA,"Vaughn Offensive Foul Turnover (P2.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","165","8","0","1","5:27 PM","0:15",NA,NA,"SUB: Osabuohien FOR Walker",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","167","2","1","1","5:28 PM","0:00","MISS Boatwright 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","168","4","0","1","5:28 PM","0:00","Bradshaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","169","1","72","1","5:28 PM","0:00","Bradshaw Putback Layup (2 PTS)",NA,NA,"21 - 31","10","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","170","18","0","1","5:28 PM","0:00",NA,"Instant Replay1st Period (5:28 PM EST)",NA,"21 - 31","10","0","169",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","171","13","0","1","5:29 PM","0:00",NA,"End of 1st Period (5:29 PM EST)",NA,"21 - 31","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","172","12","0","2","5:30 PM","12:00",NA,"Start of 2nd Period (5:30 PM EST)",NA,"21 - 31","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","173","2","1","2","5:31 PM","11:48","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","174","4","0","2","5:31 PM","11:45",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","175","2","5","2","5:31 PM","11:27","Boatwright BLOCK (1 BLK)",NA,"MISS Pickett 6' Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200094","177","4","0","2","5:31 PM","11:23","Bradshaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","179","8","0","2","5:31 PM","11:23",NA,NA,"SUB: Cooper FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","181","2","80","2","5:32 PM","11:16","MISS Boatwright 12' Step Back Jump Shot",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","182","4","0","2","5:32 PM","11:12","Bradshaw REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","183","2","78","2","5:32 PM","11:01","MISS Brooks 7' Floating Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","184","4","0","2","5:32 PM","10:58",NA,NA,"Hinton REBOUND (Off:1 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","185","1","1","2","5:32 PM","10:49",NA,NA,"Pickett 3PT Jump Shot (7 PTS) (Allen 2 AST)","24 - 31","7","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","187","2","1","2","5:32 PM","10:40","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","188","4","0","2","5:32 PM","10:37",NA,NA,"Allen REBOUND (Off:1 Def:1)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","189","1","1","2","5:32 PM","10:23",NA,NA,"Pickett 26' 3PT Jump Shot (10 PTS) (Cooper 4 AST)","27 - 31","4","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","191","5","2","2","5:33 PM","10:05","Sirvydis Lost Ball Turnover (P1.T8)",NA,"Hinton STEAL (2 STL)",NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","193","1","5","2","5:33 PM","10:02",NA,NA,"Hinton 6' Layup (9 PTS)","29 - 31","2","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","194","9","1","2","5:33 PM","10:02","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","195","8","0","2","5:34 PM","10:02","SUB: Anderson FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","196","8","0","2","5:34 PM","10:02","SUB: K. Brown FOR Boatwright",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","197","8","0","2","5:34 PM","10:02","SUB: Taylor FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","198","8","0","2","5:34 PM","10:02","SUB: York FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","203","5","1","2","5:35 PM","9:47","York Bad Pass Turnover (P2.T9)",NA,"Hinton STEAL (3 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","205","5","1","2","5:35 PM","9:24","K. Brown STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P1.T4)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","207","5","2","2","5:35 PM","9:18","K. Brown Lost Ball Turnover (P2.T10)",NA,"Hinton STEAL (4 STL)",NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","209","1","5","2","5:35 PM","9:14",NA,NA,"Cooper 3' Layup (2 PTS) (Hinton 2 AST)","31 - 31","TIE","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","211","5","2","2","5:36 PM","8:45","Anderson Lost Ball Turnover (P1.T11)",NA,"Hinton STEAL (5 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","213","1","5","2","5:36 PM","8:44",NA,NA,"Hinton 3' Layup (11 PTS)","33 - 31","-2","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","215","6","2","2","5:36 PM","8:44","Anderson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","217","3","30","2","5:37 PM","8:44",NA,NA,"Hinton Free Throw 1PT (12 PTS)","34 - 31","-3","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","218","6","1","2","5:37 PM","8:32",NA,NA,"Cooper P.FOUL (P2.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","220","1","1","2","5:37 PM","8:27","Anderson 28' 3PT Jump Shot (7 PTS) (Taylor 1 AST)",NA,NA,"34 - 34","TIE","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","222","2","79","2","5:37 PM","8:08",NA,NA,"MISS Pickett 20' Pullup Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","223","4","0","2","5:37 PM","8:06","York REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","224","5","2","2","5:38 PM","8:02","Anderson Lost Ball Turnover (P2.T12)",NA,"Hinton STEAL (6 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","226","1","44","2","5:38 PM","7:56",NA,NA,"Cooper 5' Reverse Layup (4 PTS) (Hinton 3 AST)","36 - 34","-2","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","228","6","2","2","5:38 PM","7:40",NA,NA,"Hinton S.FOUL (P2.T2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","230","3","31","2","5:38 PM","7:40","Taylor Free Throw 2PT (11 PTS)",NA,NA,"36 - 36","TIE","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","231","2","5","2","5:39 PM","7:30",NA,NA,"MISS Cooper 8' Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","232","4","0","2","5:39 PM","7:28",NA,NA,"Hinton REBOUND (Off:2 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","233","2","5","2","5:39 PM","7:26",NA,NA,"MISS Hinton 5' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","234","4","0","2","5:39 PM","7:26","Taylor REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","235","6","11","2","5:39 PM","7:26",NA,NA,"Cooper T.FOUL (P2.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200094","236","3","38","2","5:39 PM","7:26","York Free Technical 1PT (1 PTS)",NA,NA,"36 - 37","1","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","237","8","0","2","5:39 PM","7:26",NA,NA,"SUB: Merrill FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","238","8","0","2","5:39 PM","7:26",NA,NA,"SUB: Walker FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","241","2","79","2","5:40 PM","7:15","MISS Brooks 6' Pullup Jump Shot",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0",0
"2052200094","243","4","0","2","5:40 PM","7:11",NA,NA,"Merrill REBOUND (Off:1 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","244","1","71","2","5:40 PM","7:09",NA,NA,"Hinton 7' Finger Roll Layup (14 PTS) (Merrill 1 AST)","38 - 37","-1","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","246","1","1","2","5:40 PM","6:48","K. Brown 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST)",NA,NA,"38 - 40","2","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","248","1","1","2","5:40 PM","6:32",NA,NA,"Hinton 25' 3PT Jump Shot (17 PTS) (Merrill 2 AST)","41 - 40","-1","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","250","1","71","2","5:40 PM","6:19","Taylor 3' Finger Roll Layup (13 PTS) (York 4 AST)",NA,NA,"41 - 42","1","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","252","2","1","2","5:41 PM","6:07",NA,NA,"MISS Merrill 27' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","253","4","0","2","5:41 PM","6:04","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","254","1","80","2","5:41 PM","5:58","York 21' Step Back Jump Shot (3 PTS) (Anderson 3 AST)",NA,NA,"41 - 44","3","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","256","9","1","2","5:41 PM","5:57",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","257","8","0","2","5:42 PM","5:57","SUB: T. Brown FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","258","8","0","2","5:42 PM","5:57",NA,NA,"SUB: Vaughn FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200094","261","2","44","2","5:43 PM","5:45",NA,NA,"MISS Cooper 7' Reverse Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
