"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200231","121","4","0","1","7:17 PM","3:06","Omot REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","122","1","5","1","7:18 PM","2:56","Johnson 1' Layup (2 PTS) (Omot 1 AST)",NA,NA,"16 - 23","7","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","124","6","2","1","7:18 PM","2:43",NA,NA,"McCaw S.FOUL (P1.T3)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","126","9","1","1","7:19 PM","2:43","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","127","8","0","1","7:19 PM","2:43","SUB: Noel FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","129","3","30","1","7:20 PM","2:43","MISS Johnson Free Throw 1PT",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","130","4","0","1","7:20 PM","2:42",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","131","2","1","1","7:20 PM","2:19","Kiir BLOCK (1 BLK)",NA,"MISS Champagnie 8' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0",0
"2052200231","133","4","0","1","7:20 PM","2:18","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","134","8","0","1","7:20 PM","2:18",NA,NA,"SUB: Brown Jr. FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","136","5","2","1","7:21 PM","2:16","Noel Lost Ball Turnover (P1.T7)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","138","1","7","1","7:21 PM","2:12",NA,NA,"Springer 2' Dunk (4 PTS)","18 - 23","5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","140","2","1","1","7:22 PM","1:44","MISS Keels 17' Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","141","4","0","1","7:22 PM","1:43",NA,NA,"Springer REBOUND (Off:0 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","142","10","0","1","7:22 PM","1:31","Jump Ball Keels vs. Springer: Tip to Smith",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200231","145","2","1","1","7:23 PM","1:24",NA,NA,"MISS Springer 27' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","146","4","0","1","7:23 PM","1:23","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","148","5","40","1","7:23 PM","1:20","Keels Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","149","1","6","1","7:23 PM","1:13",NA,NA,"Springer 4' Driving Layup (6 PTS)","20 - 23","3","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","150","6","2","1","7:23 PM","1:13","Kiir S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","152","3","30","1","7:24 PM","1:13",NA,NA,"MISS Springer Free Throw 1PT",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","153","4","0","1","7:24 PM","1:12","Kiir REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","155","6","1","1","7:24 PM","1:05",NA,NA,"Springer P.FOUL (P1.T4)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","157","5","40","1","7:24 PM","1:03","Omot Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","158","1","5","1","7:24 PM","1:01",NA,NA,"McClung 3' Layup (2 PTS)","22 - 23","1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","159","2","1","1","7:25 PM","0:51","MISS Omot 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","160","4","0","1","7:25 PM","0:46","Noel REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","161","1","72","1","7:25 PM","0:45","Noel 1' Putback Layup (2 PTS)",NA,NA,"22 - 25","3","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","162","1","5","1","7:25 PM","0:33",NA,NA,"Springer 6' Layup (8 PTS)","24 - 25","1","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","163","1","6","1","7:25 PM","0:07","Omot 3' Driving Layup (2 PTS)",NA,NA,"24 - 27","3","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","164","6","2","1","7:25 PM","0:01","Keels S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","166","3","32","1","7:26 PM","0:01",NA,NA,"McClung Free Throw 3PT (5 PTS)","27 - 27","TIE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","167","2","2","1","7:26 PM","0:00","MISS Noel 60' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","168","4","0","1","7:26 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","169","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"27 - 27","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","176","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"27 - 27","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","177","6","2","2","7:29 PM","11:51",NA,NA,"Brown Jr. S.FOUL (P1.T1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","179","3","31","2","7:29 PM","11:51","Omot Free Throw 2PT (4 PTS)",NA,NA,"27 - 29","2","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","180","1","5","2","7:30 PM","11:32",NA,NA,"Springer 4' Layup (10 PTS) (McClung 1 AST)","29 - 29","TIE","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","182","6","2","2","7:30 PM","11:23",NA,NA,"Foster Jr. S.FOUL (P1.T2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","184","3","31","2","7:30 PM","11:23","Walker Free Throw 2PT (6 PTS)",NA,NA,"29 - 31","2","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","185","1","5","2","7:31 PM","11:16",NA,NA,"McClung 6' Layup (7 PTS)","31 - 31","TIE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","186","1","5","2","7:31 PM","11:08","Walker 1' Layup (8 PTS) (Noel 1 AST)",NA,NA,"31 - 33","2","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","188","2","1","2","7:31 PM","11:01",NA,NA,"MISS Springer 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","189","4","0","2","7:31 PM","10:56",NA,NA,"McClung REBOUND (Off:1 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","190","1","5","2","7:31 PM","10:55",NA,NA,"McClung 2' Layup (9 PTS)","33 - 33","TIE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","191","9","1","2","7:32 PM","10:55","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","194","8","0","2","7:32 PM","10:55","SUB: Rose FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","196","1","1","2","7:34 PM","10:41","Omot 26' 3PT Jump Shot (7 PTS) (Skapintsev 1 AST)",NA,NA,"33 - 36","3","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","199","2","1","2","7:34 PM","10:33",NA,NA,"MISS McClung 28' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","200","4","0","2","7:34 PM","10:29","Rose REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","202","2","1","2","7:34 PM","10:17","MISS Noel 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","203","4","0","2","7:35 PM","10:11","Skapintsev REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","204","1","72","2","7:35 PM","10:11","Johnson Putback Layup (4 PTS)",NA,NA,"33 - 38","5","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","205","2","5","2","7:35 PM","10:10","Rose BLOCK (2 BLK)",NA,"MISS McClung 3' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2052200231","207","4","0","2","7:35 PM","10:03","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","208","5","1","2","7:35 PM","10:02","Omot Bad Pass Turnover (P2.T10)",NA,"Foster Jr. STEAL (2 STL)",NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","210","1","1","2","7:35 PM","9:56",NA,NA,"Brown Jr. 24' 3PT Jump Shot (5 PTS) (Foster Jr. 1 AST)","36 - 38","2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","212","6","1","2","7:35 PM","9:35",NA,NA,"Brown Jr. P.FOUL (P2.T3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","214","8","0","2","7:35 PM","9:35","SUB: Jeffries FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","215","8","0","2","7:35 PM","9:35","SUB: Akinjo FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","218","5","1","2","7:36 PM","9:30","Jeffries Bad Pass Turnover (P1.T11)",NA,"McClung STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","220","1","5","2","7:36 PM","9:24",NA,NA,"Foster Jr. 4' Layup (2 PTS) (Brown Jr. 2 AST)","38 - 38","TIE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","222","2","5","2","7:36 PM","9:12","MISS Jeffries 4' Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","223","4","0","2","7:36 PM","9:09",NA,NA,"Foster Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","224","1","5","2","7:36 PM","9:00",NA,NA,"Foster Jr. 8' Layup (4 PTS) (McClung 2 AST)","40 - 38","-2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","226","2","5","2","7:36 PM","8:38","MISS Jeffries 8' Layup",NA,"Springer BLOCK (1 BLK)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200231","228","4","0","2","7:37 PM","8:38",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","230","8","0","2","7:37 PM","8:38","SUB: Keels FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","232","6","2","2","7:37 PM","8:31","Rose S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","234","3","31","2","7:37 PM","8:31",NA,NA,"Springer Free Throw 2PT (12 PTS)","42 - 38","-4","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","235","2","1","2","7:37 PM","8:18","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","236","4","0","2","7:38 PM","8:13",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","237","6","2","2","7:38 PM","8:06","Skapintsev S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","241","8","0","2","7:38 PM","8:06",NA,NA,"SUB: Lee FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","258","8","0","2","7:38 PM","8:06",NA,NA,"SUB: Champagnie FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","245","3","31","2","7:38 PM","8:06",NA,NA,"McClung Free Throw 2PT (11 PTS)","44 - 38","-6","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","246","2","5","2","7:39 PM","7:52","MISS Skapintsev 4' Layup",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","247","4","0","2","7:39 PM","7:43",NA,NA,"Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","248","1","7","2","7:39 PM","7:40",NA,NA,"Foster Jr. 3' Dunk (6 PTS) (Lee 2 AST)","46 - 38","-8","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","250","5","2","2","7:39 PM","7:26","Keels Lost Ball Turnover (P2.T12)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","252","2","1","2","7:39 PM","7:09",NA,NA,"MISS Brown Jr. 24' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","253","4","0","2","7:39 PM","7:04","Rose REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","254","2","1","2","7:39 PM","6:57","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","255","4","0","2","7:40 PM","6:53",NA,NA,"McClung REBOUND (Off:1 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","256","1","7","2","7:40 PM","6:45",NA,NA,"Foster Jr. 1' Dunk (8 PTS) (Champagnie 1 AST)","48 - 38","-10","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","259","9","1","2","7:41 PM","6:44","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","260","8","0","2","7:41 PM","6:44","SUB: Kiir FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","261","8","0","2","7:41 PM","6:44",NA,NA,"SUB: Mays FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","264","5","1","2","7:42 PM","6:29","Rose Bad Pass Turnover (P3.T13)",NA,"Lee STEAL (1 STL)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","267","5","2","2","7:43 PM","6:15","Kiir STEAL (1 STL)",NA,"Foster Jr. Lost Ball Turnover (P3.T7)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","269","1","1","2","7:43 PM","6:09","Rose 25' 3PT Jump Shot (10 PTS) (Keels 1 AST)",NA,NA,"48 - 41","-7","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","271","1","1","2","7:43 PM","5:55",NA,NA,"Champagnie 26' 3PT Jump Shot (8 PTS) (Lee 3 AST)","51 - 41","-10","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
