"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200211","18","1","5","1","10:10 PM","9:58","Alatishe 1' Layup (2 PTS) (Darling 1 AST)",NA,NA,"5 - 6","1","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","20","2","6","1","10:10 PM","9:48",NA,NA,"MISS Culver 5' Driving Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","21","4","0","1","10:10 PM","9:45",NA,NA,"Spalding REBOUND (Off:1 Def:0)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","22","1","72","1","10:10 PM","9:44",NA,NA,"Spalding 1' Putback Layup (4 PTS)","7 - 6","-1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","23","1","6","1","10:10 PM","9:36","Wallace 2' Driving Layup (2 PTS) (Moon 1 AST)",NA,NA,"7 - 8","1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","25","1","5","1","10:11 PM","9:16",NA,NA,"Days 2' Layup (2 PTS) (Occeus 1 AST)","9 - 8","-1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","28","2","73","1","10:11 PM","9:02","MISS Darling 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","29","4","0","1","10:11 PM","9:01","Alatishe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","30","1","97","1","10:11 PM","9:00","Alatishe Tip Layup Shot (4 PTS)",NA,NA,"9 - 10","1","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","31","10","0","1","10:12 PM","8:38","Jump Ball Wallace vs. Days: Tip to Culver",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200211","34","2","1","1","10:12 PM","8:35",NA,NA,"MISS Culver 24' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","35","4","0","1","10:12 PM","8:32",NA,NA,"Occeus REBOUND (Off:1 Def:0)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","36","5","1","1","10:12 PM","8:30","Wallace STEAL (1 STL)",NA,"Occeus Bad Pass Turnover (P1.T1)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","38","2","41","1","10:12 PM","8:24","MISS Wallace 12' Running Layup",NA,"Occeus BLOCK (1 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200211","40","4","0","1","10:12 PM","8:23","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","42","2","98","1","10:13 PM","8:19","MISS Devoe 2' Cutting Layup Shot",NA,"Culver BLOCK (1 BLK)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200211","44","4","0","1","10:13 PM","8:18",NA,NA,"Occeus REBOUND (Off:1 Def:1)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","45","2","58","1","10:13 PM","8:10",NA,NA,"MISS Spalding 7' Turnaround Hook Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","46","4","0","1","10:13 PM","8:07","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","47","1","41","1","10:13 PM","8:03","Moon 2' Running Layup (2 PTS)",NA,NA,"9 - 12","3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","48","2","98","1","10:13 PM","7:53",NA,NA,"MISS Spalding 8' Cutting Layup Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","49","4","0","1","10:13 PM","7:51","Alatishe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","50","1","76","1","10:13 PM","7:45","Moon 2' Running Finger Roll Layup (4 PTS)",NA,NA,"9 - 14","5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","51","1","78","1","10:14 PM","7:32",NA,NA,"Spalding 9' Floating Jump Shot (6 PTS) (Culver 1 AST)","11 - 14","3","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","53","1","101","1","10:14 PM","7:20","Devoe 5' Driving Floating Jump Shot (4 PTS) (Wallace 1 AST)",NA,NA,"11 - 16","5","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","55","1","1","1","10:14 PM","7:04",NA,NA,"Days 3PT Jump Shot (5 PTS) (Occeus 2 AST)","14 - 16","2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","57","1","3","1","10:14 PM","6:43","Alatishe 9' Hook Shot (6 PTS) (Devoe 1 AST)",NA,NA,"14 - 18","4","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","58","5","45","1","10:15 PM","6:33",NA,NA,"Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200211","59","9","1","1","10:15 PM","6:33","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","60","8","0","1","10:15 PM","6:33",NA,NA,"SUB: Cauley-Stein FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","61","8","0","1","10:15 PM","6:33",NA,NA,"SUB: Stanley FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","64","1","101","1","10:17 PM","6:18","Darling 6' Driving Floating Jump Shot (4 PTS) (Alatishe 1 AST)",NA,NA,"14 - 20","6","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","65","6","1","1","10:17 PM","5:59","Devoe P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200211","67","8","0","1","10:18 PM","5:59","SUB: B. Williams FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","68","8","0","1","10:18 PM","5:59","SUB: Brown III FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","72","1","58","1","10:18 PM","5:47",NA,NA,"Days 8' Turnaround Hook Shot (7 PTS)","16 - 20","4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","73","6","1","1","10:19 PM","5:27",NA,NA,"Days P.FOUL (P1.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200211","75","8","0","1","10:19 PM","5:27","SUB: Edwards FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","76","8","0","1","10:19 PM","5:27","SUB: Saunders FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","79","2","6","1","10:19 PM","5:18","MISS Moon 6' Driving Layup",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200211","81","4","0","1","10:19 PM","5:16","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","83","2","1","1","10:20 PM","5:15","MISS Brown III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","84","4","0","1","10:20 PM","5:13","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","85","2","1","1","10:20 PM","5:11","MISS Brown III 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","86","4","0","1","10:20 PM","5:09","B. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","87","2","72","1","10:20 PM","5:08","MISS B. Williams 3' Putback Layup",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","88","4","0","1","10:20 PM","5:06",NA,NA,"Days REBOUND (Off:0 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","89","1","2","1","10:20 PM","4:59",NA,NA,"Days 27' 3PT Running Jump Shot (10 PTS) (Hudgins 2 AST)","19 - 20","1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","91","5","1","1","10:20 PM","4:45","Edwards Bad Pass Turnover (P1.T1)",NA,"Occeus STEAL (1 STL)",NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","97","9","1","1","10:20 PM","4:41","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","98","6","2","1","10:21 PM","4:41","Moon S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200211","100","3","31","1","10:22 PM","4:41",NA,NA,"Occeus Free Throw 2PT (2 PTS)","21 - 20","-1","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","101","2","79","1","10:23 PM","4:32","MISS Moon 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","102","4","0","1","10:23 PM","4:29",NA,NA,"Occeus REBOUND (Off:1 Def:2)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","103","2","1","1","10:23 PM","4:07",NA,NA,"MISS Days 25' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","104","4","0","1","10:23 PM","4:04",NA,NA,"Stanley REBOUND (Off:1 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","105","2","1","1","10:23 PM","4:00",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","106","4","0","1","10:23 PM","3:56",NA,NA,"Stanley REBOUND (Off:2 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","107","2","1","1","10:23 PM","3:53",NA,NA,"MISS Days 25' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","108","4","0","1","10:23 PM","3:51","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","109","2","6","1","10:23 PM","3:43","MISS Moon 3' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","110","4","0","1","10:24 PM","3:41",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","111","5","45","1","10:24 PM","3:31",NA,NA,"Hudgins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200211","112","8","0","1","10:24 PM","3:31",NA,NA,"SUB: Heron FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","113","8","0","1","10:24 PM","3:31",NA,NA,"SUB: Culver FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","114","8","0","1","10:24 PM","3:31",NA,NA,"SUB: Spalding FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","118","1","79","1","10:25 PM","3:22","Moon 13' Pullup Jump Shot (6 PTS)",NA,NA,"21 - 22","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","119","1","79","1","10:25 PM","3:10",NA,NA,"Stanley 25' 3PT Pullup Jump Shot (3 PTS)","24 - 22","-2","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","209","2","79","1","10:25 PM","2:57","MISS Moon 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","210","4","0","1","10:25 PM","2:55",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","360","2","1","1","10:25 PM","2:44",NA,NA,"MISS Spalding 26' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","361","4","0","1","10:25 PM","2:42",NA,NA,"Culver REBOUND (Off:1 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","736","2","97","1","10:25 PM","2:41",NA,NA,"MISS Culver 2' Tip Layup Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","737","4","0","1","10:25 PM","2:41",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","120","8","0","1","10:25 PM","2:40","SUB: Wallace FOR Edwards",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","122","8","0","1","10:25 PM","2:40","SUB: Darling FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","123","8","0","1","10:25 PM","2:40","SUB: E. Williams FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200211","132","8","0","1","10:25 PM","2:40","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
