"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200027","97","5","1","1","9:20 PM","4:06","Pacheco Bad Pass Turnover (P1.T2)",NA,"Gravett STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","99","1","41","1","9:20 PM","4:02",NA,NA,"Gravett 1' Running Layup (2 PTS)","18 - 8","-10","5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","100","6","4","1","9:20 PM","3:55","Caboclo OFF.Foul (P1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200027","102","5","37","1","9:20 PM","3:55","Caboclo Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200027","103","2","80","1","9:20 PM","3:35",NA,NA,"MISS Gravett 3PT Step Back Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","104","4","0","1","9:20 PM","3:32","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","105","1","80","1","9:21 PM","3:25","Pacheco 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"18 - 11","-7","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","106","2","102","1","9:21 PM","3:04",NA,NA,"MISS Bean 11' Driving Floating Bank Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","107","4","0","1","9:21 PM","3:02","Minaya REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","108","2","1","1","9:21 PM","2:53","MISS Clark 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","109","4","0","1","9:21 PM","2:50",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","110","2","79","1","9:21 PM","2:38",NA,NA,"MISS Gravett 25' 3PT Pullup Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","111","4","0","1","9:21 PM","2:34","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","112","2","6","1","9:22 PM","2:24","MISS Napier 2' Driving Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","113","4","0","1","9:22 PM","2:21",NA,NA,"Gravett REBOUND (Off:0 Def:2)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","114","2","2","1","9:22 PM","2:19",NA,NA,"MISS Hurt 26' 3PT Running Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","115","4","0","1","9:22 PM","2:16","Pacheco REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","116","6","2","1","9:22 PM","2:12",NA,NA,"Jefferson S.FOUL (P1.PN)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200027","118","8","0","1","9:22 PM","2:12","SUB: Plummer FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","119","8","0","1","9:22 PM","2:12",NA,NA,"SUB: Mathias FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","120","8","0","1","9:22 PM","2:12",NA,NA,"SUB: Cowart FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","124","3","31","1","9:22 PM","2:12","Pacheco Free Throw 2PT (5 PTS)",NA,NA,"18 - 13","-5","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200027","125","8","0","1","9:22 PM","2:12",NA,NA,"SUB: McDermott FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
