"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200115","128","1","41","1","8:22 PM","0:55","Drell 1' Running Layup (2 PTS)",NA,NA,"30 - 29","-1","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","129","2","98","1","8:22 PM","0:39",NA,NA,"MISS Vaudrin 1' Cutting Layup Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","130","4","0","1","8:22 PM","0:37",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","132","1","101","1","8:23 PM","0:28",NA,NA,"Vaughn 6' Driving Floating Jump Shot (4 PTS)","32 - 29","-3","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","133","5","1","1","8:23 PM","0:01","Pargo Bad Pass Turnover (P1.T2)",NA,"Osabuohien STEAL (1 STL)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","135","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","148","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","149","5","1","2","8:26 PM","11:40","Pargo STEAL (2 STL)",NA,"Cooper Bad Pass Turnover (P1.T6)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","151","2","101","2","8:26 PM","11:33","MISS Thompson 5' Driving Floating Jump Shot",NA,"Louzada BLOCK (1 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0",0
"2022200115","153","4","0","2","8:26 PM","11:31",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","154","6","2","2","8:26 PM","11:31","Pargo S.FOUL (P1.T1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","156","3","31","2","8:27 PM","11:31",NA,NA,"Cooper Free Throw 2PT (7 PTS)","34 - 29","-5","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","157","2","43","2","8:27 PM","11:19","MISS Simonovic Alley Oop Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","158","4","0","2","8:27 PM","11:18",NA,NA,"Vaughn REBOUND (Off:0 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","159","2","2","2","8:27 PM","11:15",NA,NA,"MISS Louzada 3PT Running Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","160","4","0","2","8:27 PM","11:11","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","161","1","41","2","8:27 PM","11:02","Freeman-Liberty Running Layup (4 PTS)",NA,NA,"34 - 31","-3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","162","1","1","2","8:27 PM","10:50",NA,NA,"Vaughn 26' 3PT Jump Shot (7 PTS) (Hinton 1 AST)","37 - 31","-6","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","164","2","1","2","8:28 PM","10:26","MISS Thompson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","165","4","0","2","8:28 PM","10:25",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","167","1","1","2","8:28 PM","10:15",NA,NA,"Vaughn 26' 3PT Jump Shot (10 PTS) (Louzada 4 AST)","40 - 31","-9","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","169","2","78","2","8:29 PM","9:54","MISS Terry 14' Floating Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","170","4","0","2","8:29 PM","9:52","Simonovic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","171","1","72","2","8:29 PM","9:51","Simonovic Putback Layup (11 PTS)",NA,NA,"40 - 33","-7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","172","5","40","2","8:29 PM","9:37",NA,NA,"Cooper Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","173","1","6","2","8:29 PM","9:20","Terry 2' Driving Layup (6 PTS) (Simonovic 1 AST)",NA,NA,"40 - 35","-5","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","175","2","1","2","8:30 PM","9:01",NA,NA,"MISS Vaughn 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","176","4","0","2","8:30 PM","8:59","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","177","5","45","2","8:30 PM","8:57","Pargo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","178","8","0","2","8:30 PM","8:57","SUB: Hill FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","180","2","1","2","8:30 PM","8:40",NA,NA,"MISS Hinton 27' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","181","4","0","2","8:30 PM","8:39","Simonovic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","183","5","2","2","8:30 PM","8:38","Simonovic Lost Ball Turnover (P2.T4)",NA,"Vaughn STEAL (1 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","185","1","5","2","8:30 PM","8:35",NA,NA,"Vaughn 1' Layup (12 PTS)","42 - 35","-7","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","186","2","80","2","8:31 PM","8:21","MISS Pargo 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","187","4","0","2","8:31 PM","8:18",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","188","1","6","2","8:31 PM","8:10",NA,NA,"Hinton 1' Driving Layup (2 PTS)","44 - 35","-9","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","189","2","101","2","8:31 PM","7:59","MISS Hill 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","190","4","0","2","8:31 PM","7:59",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","192","2","1","2","8:31 PM","7:43",NA,NA,"MISS Vaughn 26' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","193","4","0","2","8:31 PM","7:41",NA,NA,"Mobley REBOUND (Off:1 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","194","1","87","2","8:31 PM","7:38",NA,NA,"Mobley 1' Putback Dunk (4 PTS)","46 - 35","-11","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","195","9","1","2","8:31 PM","7:38","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","196","8","0","2","8:33 PM","7:38","SUB: C. Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","197","8","0","2","8:33 PM","7:38",NA,NA,"SUB: Merrill FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","198","8","0","2","8:33 PM","7:38",NA,NA,"SUB: Pickett FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","202","1","79","2","8:34 PM","7:27","C. Jones 16' Pullup Jump Shot (9 PTS)",NA,NA,"46 - 37","-9","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","203","2","1","2","8:34 PM","7:10",NA,NA,"MISS Cooper 26' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","204","4","0","2","8:34 PM","7:09","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","205","1","2","2","8:34 PM","7:01","Terry 3PT Running Jump Shot (9 PTS) (Thompson 1 AST)",NA,NA,"46 - 40","-6","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","207","2","6","2","8:35 PM","6:47","Simonovic BLOCK (1 BLK)",NA,"MISS Mobley Driving Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0",0
"2022200115","209","4","0","2","8:35 PM","6:47",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","211","8","0","2","8:35 PM","6:47","SUB: Drell FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","213","1","101","2","8:35 PM","6:42",NA,NA,"Mobley 4' Driving Floating Jump Shot (6 PTS) (Cooper 2 AST)","48 - 40","-8","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","214","2","1","2","8:35 PM","6:30","MISS Simonovic 18' Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","215","4","0","2","8:35 PM","6:28",NA,NA,"Pickett REBOUND (Off:0 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","216","1","43","2","8:35 PM","6:25",NA,NA,"Mobley 1' Alley Oop Layup (8 PTS) (Cooper 3 AST)","50 - 40","-10","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","218","6","1","2","8:35 PM","6:11",NA,NA,"Cooper P.FOUL (P1.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","220","2","80","2","8:36 PM","6:03","MISS Terry 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","221","4","0","2","8:36 PM","6:01",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","222","2","6","2","8:36 PM","5:55","Drell BLOCK (1 BLK)",NA,"MISS Hinton 2' Driving Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200115","224","4","0","2","8:36 PM","5:55",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","227","2","1","2","8:37 PM","5:45",NA,NA,"MISS Merrill 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","228","4","0","2","8:37 PM","5:44","Simonovic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","229","1","79","2","8:37 PM","5:36","C. Jones 21' Pullup Jump Shot (11 PTS) (Simonovic 2 AST)",NA,NA,"50 - 42","-8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","231","6","2","2","8:37 PM","5:24","Drell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","233","8","0","2","8:37 PM","5:24","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","234","8","0","2","8:37 PM","5:24",NA,NA,"SUB: Louzada FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","235","8","0","2","8:37 PM","5:24",NA,NA,"SUB: Vaudrin FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","236","8","0","2","8:37 PM","5:24",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","241","3","31","2","8:38 PM","5:24",NA,NA,"Pickett Free Throw 2PT (4 PTS)","52 - 42","-10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","242","1","1","2","8:38 PM","5:09","C. Jones 27' 3PT Jump Shot (14 PTS) (Hill 1 AST)",NA,NA,"52 - 45","-7","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","244","1","80","2","8:38 PM","4:52",NA,NA,"Merrill 26' 3PT Step Back Jump Shot (17 PTS) (Pickett 2 AST)","55 - 45","-10","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","246","2","66","2","8:39 PM","4:30","MISS Hill 11' Jump Bank Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","247","4","0","2","8:39 PM","4:30",NA,NA,"Osabuohien REBOUND (Off:2 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","248","2","1","2","8:39 PM","4:08",NA,NA,"MISS Louzada 25' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","249","4","0","2","8:39 PM","4:04","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","251","1","102","2","8:40 PM","3:43","Terry 9' Driving Floating Bank Jump Shot (11 PTS) (C. Jones 1 AST)",NA,NA,"55 - 47","-8","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","254","6","2","2","8:40 PM","3:26","Wheeler S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","256","3","31","2","8:40 PM","3:26",NA,NA,"MISS Osabuohien Free Throw 2PT",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","257","4","0","2","8:40 PM","3:23","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","258","1","98","2","8:41 PM","3:17","Drell Cutting Layup Shot (4 PTS) (Terry 5 AST)",NA,NA,"55 - 49","-6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","260","6","2","2","8:41 PM","3:17",NA,NA,"Louzada S.FOUL (P1.T2)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","262","8","0","2","8:41 PM","3:17",NA,NA,"SUB: Vaughn FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","264","3","30","2","8:41 PM","3:17","MISS Drell Free Throw 1PT",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","265","4","0","2","8:41 PM","3:14",NA,NA,"Merrill REBOUND (Off:0 Def:3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","266","5","2","2","8:41 PM","3:03","Drell STEAL (2 STL)",NA,"Pickett Lost Ball Turnover (P2.T8)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","268","5","1","2","8:42 PM","2:51","Drell Bad Pass Turnover (P1.T5)",NA,"Vaudrin STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","270","1","103","2","8:42 PM","2:49",NA,NA,"Merrill 26' 3PT Running Pull-Up Jump Shot (20 PTS) (Vaughn 1 AST)","58 - 49","-9","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","271","2","1","2","8:42 PM","2:32","MISS Drell 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","272","4","0","2","8:42 PM","2:30",NA,NA,"Vaudrin REBOUND (Off:0 Def:3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","273","1","1","2","8:42 PM","2:18",NA,NA,"Pickett 24' 3PT Jump Shot (7 PTS) (Osabuohien 2 AST)","61 - 49","-12","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","275","6","2","2","8:43 PM","1:48",NA,NA,"Vaughn S.FOUL (P1.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
