"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200082","19","1","7","1","7:05 PM","10:29","Cacok 2' Dunk (2 PTS) (Sykes 1 AST)",NA,NA,"2 - 7","5","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","21","1","98","1","7:06 PM","10:11",NA,NA,"Morales 3' Cutting Layup Shot (4 PTS) (Simpson 1 AST)","4 - 7","3","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","23","6","2","1","7:06 PM","10:11","Umude S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","25","3","30","1","7:06 PM","10:11",NA,NA,"Morales Free Throw 1PT (5 PTS)","5 - 7","2","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","26","5","1","1","7:06 PM","10:00","Umude Bad Pass Turnover (P1.T1)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","30","5","1","1","7:07 PM","9:40",NA,NA,"Baker Bad Pass Turnover (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","31","2","63","1","7:08 PM","9:21","MISS Umude 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","32","4","0","1","7:08 PM","9:18",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","33","2","1","1","7:08 PM","9:10",NA,NA,"MISS Ford 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","34","4","0","1","7:08 PM","9:04",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","35","2","5","1","7:08 PM","9:03",NA,NA,"MISS Morales 4' Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","36","4","0","1","7:08 PM","9:03",NA,NA,"Morales REBOUND (Off:2 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","37","1","97","1","7:08 PM","8:58",NA,NA,"Morales Tip Layup Shot (7 PTS)","7 - 7","TIE","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","38","2","1","1","7:08 PM","8:47","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","39","4","0","1","7:08 PM","8:44",NA,NA,"Morales REBOUND (Off:2 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","40","5","2","1","7:08 PM","8:37","Sykes STEAL (1 STL)",NA,"Simpson Lost Ball Turnover (P1.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","42","6","1","1","7:09 PM","8:36",NA,NA,"Simpson P.FOUL (P1.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","44","1","79","1","7:09 PM","8:24","Rhoden 14' Pullup Jump Shot (4 PTS)",NA,NA,"7 - 9","2","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","45","2","5","1","7:09 PM","8:10","Nwaba BLOCK (1 BLK)",NA,"MISS Baker 9' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200082","47","4","0","1","7:09 PM","8:08","Umude REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","48","1","5","1","7:09 PM","8:05","Rhoden 4' Layup (6 PTS) (Umude 1 AST)",NA,NA,"7 - 11","4","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","50","2","1","1","7:10 PM","7:52",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","51","4","0","1","7:10 PM","7:50","Cacok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","52","6","1","1","7:10 PM","7:50",NA,NA,"Baker P.FOUL (P1.T3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","54","1","5","1","7:10 PM","7:32","Nwaba 2' Layup (5 PTS) (Sykes 2 AST)",NA,NA,"7 - 13","6","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","56","2","1","1","7:10 PM","7:10",NA,NA,"MISS Simpson 26' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","57","4","0","1","7:11 PM","7:06",NA,NA,"Baker REBOUND (Off:1 Def:0)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","58","2","1","1","7:11 PM","7:03",NA,NA,"MISS Scrubb 27' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","59","4","0","1","7:11 PM","6:57",NA,NA,"Ford REBOUND (Off:1 Def:0)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","60","2","1","1","7:11 PM","6:53",NA,NA,"MISS Simpson 26' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","61","4","0","1","7:11 PM","6:51","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","63","9","1","1","7:11 PM","6:51","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","64","8","0","1","7:11 PM","6:51",NA,NA,"SUB: Hampton FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","66","2","1","1","7:13 PM","6:36","MISS Umude 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","67","4","0","1","7:13 PM","6:32",NA,NA,"Hampton REBOUND (Off:0 Def:1)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","69","5","1","1","7:14 PM","6:21","Cacok STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P2.T4)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","71","1","7","1","7:14 PM","6:18","Cacok 2' Dunk (4 PTS)",NA,NA,"7 - 15","8","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","72","2","1","1","7:14 PM","6:05",NA,NA,"MISS Hampton 27' 3PT Jump Shot",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","73","4","0","1","7:14 PM","6:02","Nwaba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","74","2","47","1","7:14 PM","5:52","MISS Umude 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","75","4","0","1","7:14 PM","5:49",NA,NA,"Hampton REBOUND (Off:0 Def:2)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","76","2","5","1","7:14 PM","5:42",NA,NA,"MISS Scrubb 6' Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","77","4","0","1","7:14 PM","5:39",NA,NA,"Baker REBOUND (Off:2 Def:0)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","78","1","5","1","7:14 PM","5:36",NA,NA,"Scrubb 5' Layup (2 PTS) (Baker 1 AST)","9 - 15","6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","80","2","5","1","7:15 PM","5:19","MISS Cacok 6' Layup",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","81","4","0","1","7:15 PM","5:17","Cacok REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","82","1","5","1","7:15 PM","5:16","Cacok 4' Layup (6 PTS)",NA,NA,"9 - 17","8","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","83","1","6","1","7:15 PM","5:03",NA,NA,"Hampton 4' Driving Layup (2 PTS)","11 - 17","6","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","85","2","1","1","7:15 PM","4:50","MISS Rhoden 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","86","4","0","1","7:15 PM","4:47",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","87","1","6","1","7:16 PM","4:39",NA,NA,"Simpson 2' Driving Layup (2 PTS)","13 - 17","4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","88","6","1","1","7:16 PM","4:27",NA,NA,"Baker P.FOUL (P2.T4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","90","8","0","1","7:16 PM","4:27","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","92","8","0","1","7:16 PM","4:27",NA,NA,"SUB: Jones FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","94","1","6","1","7:16 PM","4:23","Cacok 5' Driving Layup (8 PTS)",NA,NA,"13 - 19","6","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","95","6","2","1","7:16 PM","4:23",NA,NA,"Jones S.FOUL (P1.PN)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","97","3","30","1","7:17 PM","4:23","Cacok Free Throw 1PT (9 PTS)",NA,NA,"13 - 20","7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","98","2","3","1","7:17 PM","4:11","Cacok BLOCK (1 BLK)",NA,"MISS Scrubb 8' Hook Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2022200082","100","4","0","1","7:17 PM","4:06",NA,NA,"Scrubb REBOUND (Off:1 Def:0)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","101","1","1","1","7:17 PM","3:57",NA,NA,"Scrubb 3PT Jump Shot (5 PTS) (Simpson 2 AST)","16 - 20","4","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","103","5","2","1","7:17 PM","3:53","Cacok Lost Ball Turnover (P1.T2)",NA,"Simpson STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","105","2","3","1","7:18 PM","3:46","Umude BLOCK (1 BLK)",NA,"MISS Scrubb 5' Hook Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2022200082","107","4","0","1","7:18 PM","3:44",NA,NA,"Scrubb REBOUND (Off:2 Def:0)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","108","6","2","1","7:18 PM","3:44","Umude S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","110","8","0","1","7:18 PM","3:44","SUB: Palmer FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","111","8","0","1","7:18 PM","3:44","SUB: Echenique FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","114","3","31","1","7:18 PM","3:44",NA,NA,"MISS Scrubb Free Throw 2PT",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","115","4","0","1","7:18 PM","3:41","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","116","1","6","1","7:18 PM","3:28","Rhoden 3' Driving Layup (8 PTS) (Jones 1 AST)",NA,NA,"16 - 22","6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","118","2","5","1","7:19 PM","3:19",NA,NA,"MISS Simpson 8' Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","119","4","0","1","7:19 PM","3:16",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","120","2","1","1","7:19 PM","3:14",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","121","4","0","1","7:19 PM","3:14","Echenique REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","122","2","1","1","7:19 PM","2:56","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","123","4","0","1","7:19 PM","2:52",NA,NA,"Hampton REBOUND (Off:0 Def:3)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","124","6","1","1","7:19 PM","2:47","Palmer P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","126","9","1","1","7:19 PM","2:47",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","127","8","0","1","7:20 PM","2:47","SUB: Turell FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","128","8","0","1","7:20 PM","2:47",NA,NA,"SUB: Toney FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","129","8","0","1","7:20 PM","2:47",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","130","8","0","1","7:20 PM","2:47",NA,NA,"SUB: Morales FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
