"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200163","20","5","1","1","12:05 PM","10:19","Waters III STEAL (1 STL)",NA,"Butler Bad Pass Turnover (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","22","2","79","1","12:05 PM","10:11","MISS Waters III 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","23","4","0","1","12:05 PM","10:09","Woodard II REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","24","2","1","1","12:05 PM","10:06","MISS Waters III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","25","4","0","1","12:05 PM","10:04",NA,NA,"Golden REBOUND (Off:0 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","26","6","1","1","12:05 PM","9:58","Waters III P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","28","8","0","1","12:05 PM","9:58","SUB: Hopson FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","30","2","101","1","12:06 PM","9:47",NA,NA,"MISS Butler 8' Driving Floating Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","31","4","0","1","12:06 PM","9:46","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","32","2","80","1","12:06 PM","9:38","MISS Woodard II 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","33","4","0","1","12:06 PM","9:35","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","35","5","1","1","12:06 PM","9:20","Gaddy Bad Pass Turnover (P1.T1)",NA,"Randle STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","37","2","75","1","12:07 PM","9:09","Starkey BLOCK (1 BLK)",NA,"MISS Randle 5' Driving Finger Roll Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200163","38","4","0","1","12:07 PM","9:08","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","39","2","6","1","12:07 PM","9:00","MISS Woodard II 5' Driving Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","40","4","0","1","12:07 PM","8:57",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","41","1","1","1","12:07 PM","8:49",NA,NA,"Arms 24' 3PT Jump Shot (3 PTS) (Butler 2 AST)","7 - 6","-1","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","43","6","4","1","12:07 PM","8:35","Starkey OFF.Foul (P1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","45","5","37","1","12:07 PM","8:35","Starkey Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","46","5","1","1","12:08 PM","8:11","Gaddy STEAL (1 STL)",NA,"Arms Bad Pass Turnover (P1.T2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","48","5","1","1","12:08 PM","8:05","Woodard II Bad Pass Turnover (P1.T3)",NA,"Randle STEAL (2 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","50","1","2","1","12:08 PM","8:00",NA,NA,"Arms 26' 3PT Running Jump Shot (6 PTS) (Randle 1 AST)","10 - 6","-4","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","52","9","1","1","12:08 PM","7:58","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","53","1","1","1","12:10 PM","7:43","Waters III 25' 3PT Jump Shot (6 PTS) (Hopson 1 AST)",NA,NA,"10 - 9","-1","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","55","2","6","1","12:11 PM","7:24","Starkey BLOCK (2 BLK)",NA,"MISS Golden 7' Driving Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200163","57","4","0","1","12:11 PM","7:23","Waters III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","58","2","2","1","12:11 PM","7:15","MISS Gaddy 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","59","4","0","1","12:11 PM","7:12",NA,NA,"Golden REBOUND (Off:0 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","60","1","1","1","12:11 PM","7:01",NA,NA,"Golden 26' 3PT Jump Shot (5 PTS) (Randle 2 AST)","13 - 9","-4","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","62","2","5","1","12:11 PM","6:42","MISS Woodard II 6' Layup",NA,"Arms BLOCK (1 BLK)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200163","64","4","0","1","12:12 PM","6:39","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","66","8","0","1","12:12 PM","6:39","SUB: Mokoka FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","67","8","0","1","12:12 PM","6:39","SUB: Ramsey FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","70","5","1","1","12:12 PM","6:37","Ramsey Bad Pass Turnover (P1.T4)",NA,"Camper STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","72","2","6","1","12:12 PM","6:24",NA,NA,"MISS Camper 4' Driving Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","73","4","0","1","12:12 PM","6:23",NA,NA,"Golden REBOUND (Off:1 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","75","2","6","1","12:13 PM","6:13","Starkey BLOCK (3 BLK)",NA,"MISS Arms 3' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200163","76","4","0","1","12:13 PM","6:10","Starkey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","77","6","4","1","12:13 PM","6:02","Starkey OFF.Foul (P2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","79","5","37","1","12:13 PM","6:02","Starkey Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","80","8","0","1","12:13 PM","6:02","SUB: Omoruyi FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","82","1","108","1","12:13 PM","5:51",NA,NA,"Arms 2' Cutting Dunk Shot (8 PTS) (Golden 1 AST)","15 - 9","-6","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","84","2","6","1","12:14 PM","5:34","MISS Omoruyi 4' Driving Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","85","4","0","1","12:14 PM","5:33","Woodard II REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","86","2","97","1","12:14 PM","5:32","MISS Woodard II Tip Layup Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","87","4","0","1","12:14 PM","5:31",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","88","6","2","1","12:14 PM","5:19","Mokoka S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","90","3","31","1","12:14 PM","5:19",NA,NA,"Camper Free Throw 2PT (2 PTS)","17 - 9","-8","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","91","6","2","1","12:15 PM","5:14",NA,NA,"Arms S.FOUL (P1.T1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","93","8","0","1","12:15 PM","5:14","SUB: Shackelford FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","95","3","31","1","12:15 PM","5:14","Ramsey Free Throw 2PT (2 PTS)",NA,NA,"17 - 11","-6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","96","1","80","1","12:15 PM","5:00",NA,NA,"Butler 27' 3PT Step Back Jump Shot (5 PTS)","20 - 11","-9","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","97","1","1","1","12:16 PM","4:44","Mokoka 25' 3PT Jump Shot (3 PTS) (Ramsey 1 AST)",NA,NA,"20 - 14","-6","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","99","5","40","1","12:16 PM","4:29",NA,NA,"Arms Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","100","8","0","1","12:16 PM","4:29",NA,NA,"SUB: Wills FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","102","1","6","1","12:16 PM","4:20","Hopson 3' Driving Layup (2 PTS)",NA,NA,"20 - 16","-4","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","104","6","2","1","12:16 PM","4:20",NA,NA,"Camper S.FOUL (P1.T2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","120","8","0","1","12:17 PM","4:20",NA,NA,"SUB: Duval FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","106","3","30","1","12:17 PM","4:20","MISS Hopson Free Throw 1PT",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","107","4","0","1","12:17 PM","4:17",NA,NA,"Golden REBOUND (Off:1 Def:4)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","108","2","1","1","12:17 PM","4:08",NA,NA,"MISS Wills 27' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","109","4","0","1","12:17 PM","4:07","Mokoka REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","110","2","5","1","12:17 PM","3:52","MISS Omoruyi 3' Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","111","4","0","1","12:17 PM","3:47",NA,NA,"Butler REBOUND (Off:0 Def:2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","112","1","98","1","12:18 PM","3:35",NA,NA,"Golden 2' Cutting Layup Shot (7 PTS) (Camper 1 AST)","22 - 16","-6","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","114","2","6","1","12:18 PM","3:16","MISS Mokoka 3' Driving Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","115","4","0","1","12:18 PM","3:15",NA,NA,"Duval REBOUND (Off:0 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","116","1","78","1","12:18 PM","3:00",NA,NA,"Golden 14' Floating Jump Shot (9 PTS) (Camper 2 AST)","24 - 16","-8","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","118","1","6","1","12:18 PM","2:45","Ramsey 3' Driving Layup (4 PTS)",NA,NA,"24 - 18","-6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","119","9","1","1","12:19 PM","2:36",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","122","8","0","1","12:20 PM","2:36","SUB: Waters III FOR Hopson",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","123","8","0","1","12:20 PM","2:36",NA,NA,"SUB: Cole FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","124","8","0","1","12:20 PM","2:36",NA,NA,"SUB: Arms FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","128","5","2","1","12:21 PM","2:23","Waters III STEAL (2 STL)",NA,"Arms Lost Ball Turnover (P3.T4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","130","2","2","1","12:21 PM","2:20","MISS Shackelford 30' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","131","4","0","1","12:21 PM","2:16",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
