"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200099","134","1","41","1","10:23 PM","2:45","Diabate 1' Running Layup (2 PTS)",NA,NA,"17 - 21","4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","136","1","80","1","10:23 PM","2:20",NA,NA,"Elleby 25' 3PT Step Back Jump Shot (7 PTS)","20 - 21","1","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","137","2","3","1","10:23 PM","2:01","MISS Diabate 8' Hook Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","138","4","0","1","10:23 PM","1:58",NA,NA,"Elleby REBOUND (Off:1 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","141","2","1","1","10:24 PM","1:48",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","142","4","0","1","10:24 PM","1:46","Boston Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","143","1","2","1","10:24 PM","1:39","Darling 28' 3PT Running Jump Shot (3 PTS) (Boston Jr. 1 AST)",NA,NA,"20 - 24","4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","145","6","2","1","10:24 PM","1:22","Darling S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","147","8","0","1","10:24 PM","1:22","SUB: E. Williams FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","148","8","0","1","10:24 PM","1:22","SUB: Devoe FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","149","8","0","1","10:24 PM","1:22",NA,NA,"SUB: Bohannon FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","150","8","0","1","10:24 PM","1:22",NA,NA,"SUB: Carton FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","159","8","0","1","10:24 PM","1:22",NA,NA,"SUB: Minott FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","155","3","31","1","10:25 PM","1:22",NA,NA,"Cooke Free Throw 2PT (7 PTS)","22 - 24","2","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","156","1","1","1","10:25 PM","1:03","Darling 25' 3PT Jump Shot (6 PTS) (Boston Jr. 2 AST)",NA,NA,"22 - 27","5","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","158","5","45","1","10:25 PM","0:50",NA,NA,"Minott Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","161","2","1","1","10:26 PM","0:32","MISS Boston Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","162","4","0","1","10:26 PM","0:30","Darling REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","163","1","72","1","10:26 PM","0:28","Darling 3' Putback Layup (8 PTS)",NA,NA,"22 - 29","7","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","164","2","1","1","10:26 PM","0:15",NA,NA,"MISS Wilson-Frame 29' 3PT Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","165","4","0","1","10:26 PM","0:12","Preston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","166","6","14","1","10:26 PM","0:05",NA,NA,"Bohannon FLAGRANT.FOUL.TYPE1 (P1.PN)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","168","18","0","1","10:26 PM","0:05",NA,"Instant Replay1st Period (10:26 PM EST)",NA,"22 - 29","7","0","166","Ron Harper",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","169","3","37","1","10:28 PM","0:05","Boston Jr. Free Throw Flagrant 3PT (11 PTS)",NA,NA,"22 - 32","10","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","170","2","101","1","10:28 PM","0:01","MISS Preston 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","171","4","0","1","10:28 PM","0:01","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","172","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"22 - 32","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","177","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"22 - 32","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","179","1","75","2","10:31 PM","11:40","Devoe 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"22 - 34","12","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","180","5","45","2","10:32 PM","11:20",NA,NA,"Minott Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","181","2","1","2","10:32 PM","11:10","MISS E. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","182","4","0","2","10:32 PM","11:08",NA,NA,"Wilson-Frame REBOUND (Off:0 Def:1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","183","2","1","2","10:32 PM","10:55",NA,NA,"MISS Wilson-Frame 24' 3PT Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","184","4","0","2","10:32 PM","10:53","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","185","2","2","2","10:33 PM","10:46","MISS Preston 10' Running Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","186","4","0","2","10:33 PM","10:45",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","188","6","3","2","10:33 PM","10:45","E. Williams L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","190","1","1","2","10:33 PM","10:36",NA,NA,"Sampson 24' 3PT Jump Shot (3 PTS) (Bohannon 1 AST)","25 - 34","9","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","192","6","4","2","10:33 PM","10:23","Devoe OFF.Foul (P2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","194","5","37","2","10:33 PM","10:23","Devoe Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","195","2","1","2","10:34 PM","10:00",NA,NA,"MISS Wilson-Frame 26' 3PT Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","196","4","0","2","10:34 PM","9:58","Devoe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","197","5","1","2","10:34 PM","9:56","Devoe Bad Pass Turnover (P3.T8)",NA,"Carton STEAL (2 STL)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","199","1","50","2","10:34 PM","9:53",NA,NA,"Carton 1' Running Dunk (2 PTS)","27 - 34","7","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","200","1","79","2","10:34 PM","9:40","Darling 25' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"27 - 37","10","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","201","5","45","2","10:34 PM","9:24",NA,NA,"Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","202","8","0","2","10:35 PM","9:24",NA,NA,"SUB: Hagedorn FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","204","2","1","2","10:35 PM","9:07","MISS Devoe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","205","4","0","2","10:35 PM","9:04",NA,NA,"Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","208","2","2","2","10:35 PM","8:58",NA,NA,"MISS Wilson-Frame 25' 3PT Running Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","209","4","0","2","10:35 PM","8:56","Devoe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","212","6","2","2","10:35 PM","8:44",NA,NA,"Bohannon S.FOUL (P2.T1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","214","8","0","2","10:36 PM","8:44",NA,NA,"SUB: Lewis FOR Wilson-Frame",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","216","3","31","2","10:36 PM","8:44","E. Williams Free Throw 2PT (2 PTS)",NA,NA,"27 - 39","12","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","217","2","1","2","10:36 PM","8:26",NA,NA,"MISS Sampson 26' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","218","4","0","2","10:36 PM","8:24","E. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","219","6","2","2","10:37 PM","8:20",NA,NA,"Sampson S.FOUL (P1.T2)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","222","8","0","2","10:37 PM","8:20","SUB: Williamson FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","223","8","0","2","10:37 PM","8:20",NA,NA,"SUB: Mudiay FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","226","9","1","2","10:37 PM","8:20","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","227","18","5","2","10:37 PM","8:20",NA,"Instant Replay2nd Period (10:37 PM EST)",NA,"27 - 39","12","0","219","Vinny Del Negro",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","243","8","0","2","10:38 PM","8:20",NA,NA,"SUB: Sampson FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","228","3","31","2","10:39 PM","8:20","Darling Free Throw 2PT (13 PTS)",NA,NA,"27 - 41","14","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","229","2","6","2","10:40 PM","8:07","E. Williams BLOCK (1 BLK)",NA,"MISS Carton 3' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200099","231","4","0","2","10:40 PM","8:06",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","233","8","0","2","10:40 PM","8:06","SUB: Boston Jr. FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","235","5","1","2","10:40 PM","8:04","E. Williams STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P4.T8)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","237","2","2","2","10:40 PM","7:59","MISS Boston Jr. 8' Running Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","238","4","0","2","10:40 PM","7:57",NA,NA,"Hagedorn REBOUND (Off:0 Def:1)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","239","2","1","2","10:40 PM","7:42",NA,NA,"MISS Lewis 27' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","240","4","0","2","10:40 PM","7:40","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","241","2","93","2","10:41 PM","7:18","MISS Wallace 12' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","242","4","0","2","10:41 PM","7:16",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","245","1","41","2","10:41 PM","7:11",NA,NA,"Hagedorn 4' Running Layup (2 PTS) (Mudiay 2 AST)","29 - 41","12","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","247","1","98","2","10:41 PM","6:46","Boston Jr. 1' Cutting Layup Shot (13 PTS) (Wallace 2 AST)",NA,NA,"29 - 43","14","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","249","2","1","2","10:41 PM","6:36",NA,NA,"MISS Hagedorn 26' 3PT Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","250","4","0","2","10:41 PM","6:35","Boston Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","251","6","4","2","10:41 PM","6:31","E. Williams OFF.Foul (P2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","253","5","37","2","10:41 PM","6:31","E. Williams Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","254","8","0","2","10:42 PM","6:31","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","255","8","0","2","10:42 PM","6:31","SUB: Diabate FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","256","8","0","2","10:42 PM","6:31",NA,NA,"SUB: Elleby FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","257","8","0","2","10:42 PM","6:31",NA,NA,"SUB: Cooke FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","262","6","2","2","10:42 PM","6:21","Boston Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200099","264","8","0","2","10:42 PM","6:21",NA,NA,"SUB: Wilson-Frame FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","266","3","31","2","10:43 PM","6:21",NA,NA,"Lewis Free Throw 2PT (2 PTS)","31 - 43","12","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","267","2","1","2","10:43 PM","6:05","MISS Williamson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","268","4","0","2","10:43 PM","6:03",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","269","2","41","2","10:43 PM","5:57",NA,NA,"MISS Mudiay 4' Running Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","270","4","0","2","10:43 PM","5:56",NA,NA,"Mudiay REBOUND (Off:1 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","271","2","97","2","10:43 PM","5:55",NA,NA,"MISS Mudiay Tip Layup Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","272","4","0","2","10:43 PM","5:53","Diabate REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","273","1","5","2","10:43 PM","5:40","Diabate 4' Layup (4 PTS)",NA,NA,"31 - 45","14","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200099","274","7","2","2","10:43 PM","5:40",NA,NA,"Mudiay Violation:Defensive Goaltending",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
