"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200085","18","4","0","1","7:04 PM","10:35",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","19","2","1","1","7:05 PM","10:21",NA,NA,"MISS Gray 27' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","20","4","0","1","7:05 PM","10:18","Duruji REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","21","1","44","1","7:05 PM","10:07","Whaley 2' Reverse Layup (2 PTS) (Simmons 1 AST)",NA,NA,"2 - 2","TIE","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","23","6","2","1","7:05 PM","9:56","Whaley S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","25","3","31","1","7:06 PM","9:56",NA,NA,"MISS Chiozza Free Throw 2PT",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","26","4","0","1","7:06 PM","9:56",NA,NA,"Gates REBOUND (Off:1 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","27","1","72","1","7:06 PM","9:51",NA,NA,"Gates 2' Putback Layup (2 PTS)","4 - 2","-2","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","28","1","44","1","7:06 PM","9:39","Whaley 2' Reverse Layup (4 PTS) (Duruji 1 AST)",NA,NA,"4 - 4","TIE","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","30","5","45","1","7:06 PM","9:31",NA,NA,"Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","31","1","75","1","7:06 PM","9:14","Duruji 2' Driving Finger Roll Layup (2 PTS) (Crutcher 1 AST)",NA,NA,"4 - 6","2","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","33","1","1","1","7:07 PM","9:04",NA,NA,"D. Williams 27' 3PT Jump Shot (5 PTS) (Chiozza 2 AST)","7 - 6","-1","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","35","1","1","1","7:07 PM","8:41","Simmons 27' 3PT Jump Shot (3 PTS) (Crutcher 2 AST)",NA,NA,"7 - 9","2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","37","2","79","1","7:07 PM","8:35",NA,NA,"MISS Chiozza 26' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","38","4","0","1","7:07 PM","8:33","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","40","2","78","1","7:07 PM","8:24","MISS Simmons 12' Floating Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","41","4","0","1","7:07 PM","8:23",NA,NA,"Gates REBOUND (Off:1 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","42","2","5","1","7:07 PM","8:20","Duruji BLOCK (1 BLK)",NA,"MISS Bowden 3' Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2052200085","44","4","0","1","7:07 PM","8:18","Duruji REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","45","2","1","1","7:07 PM","8:13","MISS Simmons 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","46","4","0","1","7:07 PM","8:11",NA,NA,"Gates REBOUND (Off:1 Def:3)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","47","1","99","1","7:08 PM","7:58",NA,NA,"Bowden 3' Cutting Finger Roll Layup Shot (2 PTS) (Chiozza 3 AST)","9 - 9","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","49","2","1","1","7:08 PM","7:36","MISS Duruji 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","50","4","0","1","7:08 PM","7:35",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","51","1","6","1","7:08 PM","7:27",NA,NA,"Gray 2' Driving Layup (2 PTS)","11 - 9","-2","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","52","2","79","1","7:08 PM","7:17","MISS Crutcher 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","53","4","0","1","7:08 PM","7:15",NA,NA,"Gray REBOUND (Off:0 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","54","2","47","1","7:08 PM","7:09",NA,NA,"MISS Gates 4' Turnaround Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","55","4","0","1","7:08 PM","7:08","Alexander REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","56","1","6","1","7:09 PM","6:53","Simmons 5' Driving Layup (5 PTS) (Alexander 1 AST)",NA,NA,"11 - 11","TIE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","665","2","41","1","7:09 PM","6:48","Alexander BLOCK (1 BLK)",NA,"MISS Gray 6' Running Layup",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0",0
"2052200085","667","4","0","1","7:09 PM","6:48","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","59","9","1","1","7:09 PM","6:48","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","60","8","0","1","7:09 PM","6:48","SUB: Odiase FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","61","8","0","1","7:09 PM","6:48",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","64","1","6","1","7:11 PM","6:34","Simmons 2' Driving Layup (7 PTS) (Odiase 1 AST)",NA,NA,"11 - 13","2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","66","6","2","1","7:11 PM","6:34",NA,NA,"Gray S.FOUL (P1.T2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","68","3","30","1","7:12 PM","6:34","Simmons Free Throw 1PT (8 PTS)",NA,NA,"11 - 14","3","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","69","6","2","1","7:12 PM","6:21","Odiase S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","71","8","0","1","7:12 PM","6:21","SUB: Ball FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","73","3","31","1","7:12 PM","6:21",NA,NA,"MISS Gray Free Throw 2PT",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","74","4","0","1","7:12 PM","6:21","Odiase REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","75","5","1","1","7:13 PM","6:11","Ball Bad Pass Turnover (P1.T2)",NA,"Chiozza STEAL (2 STL)",NA,NA,"4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","77","1","98","1","7:13 PM","6:04",NA,NA,"Gates 2' Cutting Layup Shot (4 PTS) (Chiozza 4 AST)","13 - 14","1","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","79","1","1","1","7:13 PM","5:52","Duruji 3PT Jump Shot (5 PTS) (Simmons 2 AST)",NA,NA,"13 - 17","4","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","81","1","1","1","7:13 PM","5:41",NA,NA,"Hankerson 27' 3PT Jump Shot (3 PTS) (Chiozza 5 AST)","16 - 17","1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","83","6","1","1","7:13 PM","5:28",NA,NA,"D. Williams P.FOUL (P1.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","85","8","0","1","7:14 PM","5:28",NA,NA,"SUB: Pippen FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","86","8","0","1","7:14 PM","5:28",NA,NA,"SUB: Graham FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","89","1","80","1","7:14 PM","5:19","Crutcher 26' 3PT Step Back Jump Shot (3 PTS) (Duruji 2 AST)",NA,NA,"16 - 20","4","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","91","5","1","1","7:14 PM","5:07","Simmons STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","174","2","5","1","7:14 PM","5:05","MISS Simmons 5' Layup",NA,"Graham BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0",0
"2052200085","93","1","71","1","7:14 PM","5:03","Ball 3' Finger Roll Layup (2 PTS)",NA,NA,"16 - 22","6","4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","176","4","0","1","7:14 PM","5:03","Ball REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","95","2","47","1","7:15 PM","4:34",NA,NA,"MISS Pippen 7' Turnaround Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","96","4","0","1","7:15 PM","4:31","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","97","1","79","1","7:15 PM","4:22","Simmons 14' Pullup Jump Shot (10 PTS)",NA,NA,"16 - 24","8","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","99","9","1","1","7:15 PM","4:16",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","100","8","0","1","7:17 PM","4:16","SUB: Wheeler FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","102","2","3","1","7:17 PM","4:11",NA,NA,"MISS D. Williams 6' Hook Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","103","4","0","1","7:17 PM","4:10","Odiase REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","104","2","78","1","7:17 PM","3:57","MISS Crutcher 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","105","4","0","1","7:17 PM","3:55",NA,NA,"Pippen REBOUND (Off:0 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","106","1","101","1","7:18 PM","3:44",NA,NA,"Chiozza 6' Driving Floating Jump Shot (2 PTS)","18 - 24","6","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","107","5","2","1","7:18 PM","3:30","Odiase Lost Ball Turnover (P1.T3)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","109","2","6","1","7:18 PM","3:25","Wheeler BLOCK (1 BLK)",NA,"MISS D. Williams Driving Layup",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0",0
"2052200085","111","4","0","1","7:18 PM","3:24",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","112","8","0","1","7:18 PM","3:24","SUB: Alexander FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","113","8","0","1","7:18 PM","3:24",NA,NA,"SUB: Bowden FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","116","2","6","1","7:18 PM","3:21","Wheeler BLOCK (2 BLK)",NA,"MISS D. Williams 5' Driving Layup",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0",0
"2052200085","118","4","0","1","7:18 PM","3:19","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","119","2","1","1","7:19 PM","3:09","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","120","4","0","1","7:19 PM","3:06",NA,NA,"Graham REBOUND (Off:0 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","121","6","2","1","7:19 PM","2:58","Alexander S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","123","3","31","1","7:19 PM","2:58",NA,NA,"Bowden Free Throw 2PT (4 PTS)","20 - 24","4","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","125","2","80","1","7:20 PM","2:37","MISS Alexander 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","126","4","0","1","7:20 PM","2:37","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200085","127","6","3","1","7:20 PM","2:37",NA,NA,"Bowden L.B.FOUL (P2.T4)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200085","129","1","6","1","7:20 PM","2:24","Wheeler 1' Driving Layup (2 PTS) (Alexander 2 AST)",NA,NA,"20 - 26","6","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
