"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200440","16","2","1","1","4:35 PM","10:42",NA,NA,"MISS Shackelford 24' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","17","4","0","1","4:35 PM","10:42",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","18","1","97","1","4:35 PM","10:39",NA,NA,"Killeya-Jones Tip Layup Shot (2 PTS)","4 - 3","-1","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","19","1","79","1","4:35 PM","10:26","Riller 16' Pullup Jump Shot (2 PTS)",NA,NA,"4 - 5","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","20","2","79","1","4:36 PM","10:09",NA,NA,"MISS Ramsey 25' 3PT Pullup Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","21","4","0","1","4:36 PM","10:06","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","22","6","2","1","4:36 PM","9:57",NA,NA,"Butler S.FOUL (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200440","24","3","31","1","4:36 PM","9:57","MISS Lawson Free Throw 2PT",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","25","4","0","1","4:36 PM","9:54",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","26","2","1","1","4:36 PM","9:42",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","27","4","0","1","4:37 PM","9:36","Odiase REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","28","5","1","1","4:37 PM","9:24","Moore Bad Pass Turnover (P1.T1)",NA,"Shackelford STEAL (1 STL)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","30","1","41","1","4:37 PM","9:18",NA,NA,"Ramsey 1' Running Layup (2 PTS) (Shackelford 1 AST)","6 - 5","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","32","2","98","1","4:37 PM","8:59","MISS Moore 3' Cutting Layup Shot",NA,"Killeya-Jones BLOCK (1 BLK)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200440","34","4","0","1","4:37 PM","8:57",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","35","5","2","1","4:37 PM","8:54","Moore STEAL (1 STL)",NA,"Killeya-Jones Lost Ball Turnover (P1.T1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","37","1","5","1","4:37 PM","8:42","Odiase 1' Layup (2 PTS) (Moore 2 AST)",NA,NA,"6 - 7","1","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","39","6","2","1","4:38 PM","8:28","Odiase S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200440","41","3","31","1","4:38 PM","8:28",NA,NA,"Killeya-Jones Free Throw 2PT (4 PTS)","8 - 7","-1","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","42","1","108","1","4:39 PM","8:13","Odiase Cutting Dunk Shot (4 PTS)",NA,NA,"8 - 9","1","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","43","2","6","1","4:39 PM","8:03",NA,NA,"MISS Killeya-Jones 8' Driving Layup",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","44","4","0","1","4:39 PM","8:00","Odiase REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","45","1","1","1","4:39 PM","7:50","Lawson 3PT Jump Shot (3 PTS) (Riller 1 AST)",NA,NA,"8 - 12","4","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","47","1","1","1","4:39 PM","7:39",NA,NA,"Shackelford 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)","11 - 12","1","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","49","1","108","1","4:39 PM","7:21","Lawson 3' Cutting Dunk Shot (5 PTS) (Odiase 1 AST)",NA,NA,"11 - 14","3","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","51","2","1","1","4:40 PM","7:06",NA,NA,"MISS Killeya-Jones 25' 3PT Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","52","4","0","1","4:40 PM","7:03","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","53","2","63","1","4:40 PM","6:47","MISS Riller 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","54","4","0","1","4:40 PM","6:44",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","55","2","63","1","4:40 PM","6:33",NA,NA,"MISS Ramsey 9' Fadeaway Jumper",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","56","4","0","1","4:40 PM","6:31",NA,NA,"Woodard II REBOUND (Off:1 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","57","2","75","1","4:40 PM","6:21",NA,NA,"MISS Butler 2' Driving Finger Roll Layup",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","59","2","107","1","4:40 PM","6:18",NA,NA,"MISS Woodard II Tip Dunk Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","58","4","0","1","4:40 PM","6:18",NA,NA,"Woodard II REBOUND (Off:2 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","60","4","0","1","4:40 PM","6:17","Riller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","61","2","1","1","4:41 PM","6:14","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","62","4","0","1","4:41 PM","6:14",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","64","9","1","1","4:41 PM","6:12","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","65","8","0","1","4:42 PM","6:12","SUB: Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","66","8","0","1","4:42 PM","6:12","SUB: James FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","67","8","0","1","4:42 PM","6:12","SUB: Hall FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","71","2","80","1","4:43 PM","5:47",NA,NA,"MISS Woodard II 27' 3PT Step Back Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","72","4","0","1","4:43 PM","5:44","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","73","1","78","1","4:43 PM","5:39","Hardy 9' Floating Jump Shot (2 PTS)",NA,NA,"11 - 16","5","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","74","1","1","1","4:44 PM","5:31",NA,NA,"Shackelford 29' 3PT Jump Shot (6 PTS)","14 - 16","2","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","75","1","108","1","4:44 PM","5:16","Lawson Cutting Dunk Shot (7 PTS) (James 1 AST)",NA,NA,"14 - 18","4","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","77","1","6","1","4:44 PM","5:04",NA,NA,"Ramsey 1' Driving Layup (4 PTS) (Butler 2 AST)","16 - 18","2","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","79","1","80","1","4:44 PM","4:51","Hardy 11' Step Back Jump Shot (4 PTS)",NA,NA,"16 - 20","4","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","80","2","101","1","4:44 PM","4:35",NA,NA,"MISS Shackelford 10' Driving Floating Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","81","4","0","1","4:45 PM","4:33","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","82","1","44","1","4:45 PM","4:23","James 2' Reverse Layup (2 PTS) (Hall 1 AST)",NA,NA,"16 - 22","6","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","84","5","1","1","4:45 PM","4:04","Lawson STEAL (1 STL)",NA,"Killeya-Jones Bad Pass Turnover (P2.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","86","1","50","1","4:45 PM","4:02","Lawson 1' Running Dunk (9 PTS)",NA,NA,"16 - 24","8","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","87","9","1","1","4:45 PM","4:02",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","88","8","0","1","4:47 PM","4:02","SUB: Ledoux FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","89","8","0","1","4:47 PM","4:02",NA,NA,"SUB: Gaddy FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","90","8","0","1","4:47 PM","4:02",NA,NA,"SUB: Pokusevski FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","91","8","0","1","4:47 PM","4:02",NA,NA,"SUB: Roberson FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","96","1","78","1","4:47 PM","3:44",NA,NA,"Pokusevski 9' Floating Jump Shot (2 PTS) (Gaddy 1 AST)","18 - 24","6","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","98","2","79","1","4:48 PM","3:26","MISS Jackson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","99","4","0","1","4:48 PM","3:24","James REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","100","2","97","1","4:48 PM","3:24","MISS James Tip Layup Shot",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","101","4","0","1","4:48 PM","3:24","James REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","102","1","97","1","4:48 PM","3:23","James 1' Tip Layup Shot (4 PTS)",NA,NA,"18 - 26","8","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","103","2","1","1","4:48 PM","3:09",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","104","4","0","1","4:48 PM","3:07","James REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","105","1","6","1","4:48 PM","2:54","Jackson 1' Driving Layup (5 PTS)",NA,NA,"18 - 28","10","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","106","1","1","1","4:49 PM","2:28",NA,NA,"Roberson 3PT Jump Shot (3 PTS) (Ramsey 1 AST)","21 - 28","7","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","108","2","1","1","4:49 PM","2:11","MISS Hardy 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","109","4","0","1","4:49 PM","2:08",NA,NA,"Gaddy REBOUND (Off:0 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","110","6","1","1","4:49 PM","1:55","Hall P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200440","112","8","0","1","4:49 PM","1:55","SUB: Moore FOR Jackson",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","113","8","0","1","4:49 PM","1:55",NA,NA,"SUB: Mokoka FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","114","8","0","1","4:49 PM","1:55",NA,NA,"SUB: Randle FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","118","1","1","1","4:50 PM","1:49",NA,NA,"Pokusevski 12' Jump Shot (4 PTS) (Gaddy 2 AST)","23 - 28","5","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","120","2","1","1","4:50 PM","1:36","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","121","4","0","1","4:50 PM","1:33",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","122","2","1","1","4:50 PM","1:24",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","123","4","0","1","4:50 PM","1:21",NA,NA,"Pokusevski REBOUND (Off:1 Def:0)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200440","124","1","98","1","4:50 PM","1:09",NA,NA,"Randle 2' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST)","25 - 28","3","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
