"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200077","132","6","2","1","3:21 PM","1:31","Pelle S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","134","3","31","1","3:22 PM","1:31",NA,NA,"Mobley Free Throw 2PT (6 PTS)","28 - 20","-8","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","135","2","1","1","3:22 PM","1:17","MISS Anderson 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","136","4","0","1","3:22 PM","1:14",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","137","2","5","1","3:22 PM","1:02",NA,NA,"MISS Mobley 3' Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","138","4","0","1","3:22 PM","0:59",NA,NA,"Hinton REBOUND (Off:1 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","139","1","97","1","3:22 PM","0:59",NA,NA,"Hinton Tip Layup Shot (12 PTS)","30 - 20","-10","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","140","1","5","1","3:23 PM","0:50","Anderson 6' Layup (4 PTS)",NA,NA,"30 - 22","-8","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","141","1","44","1","3:23 PM","0:31",NA,NA,"Vaughn 1' Reverse Layup (4 PTS) (Cooper 4 AST)","32 - 22","-10","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","143","6","1","1","3:23 PM","0:21",NA,NA,"Vaughn P.FOUL (P1.T4)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","145","8","0","1","3:23 PM","0:21",NA,NA,"SUB: Merrill FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","147","1","80","1","3:24 PM","0:15","Queen 14' Step Back Jump Shot (6 PTS) (Pelle 2 AST)",NA,NA,"32 - 24","-8","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","149","6","1","1","3:24 PM","0:03","Queen P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","151","8","0","1","3:24 PM","0:03",NA,NA,"SUB: Vaudrin FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","153","3","31","1","3:25 PM","0:03",NA,NA,"Cooper Free Throw 2PT (7 PTS)","34 - 24","-10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","154","2","79","1","3:25 PM","0:00","MISS Brooks 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","155","4","0","1","3:25 PM","0:00","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","156","13","0","1","3:25 PM","0:00",NA,"End of 1st Period (3:25 PM EST)",NA,"34 - 24","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","161","12","0","2","3:27 PM","12:00",NA,"Start of 2nd Period (3:27 PM EST)",NA,"34 - 24","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","162","1","6","2","3:28 PM","11:49",NA,NA,"Cooper 1' Driving Layup (9 PTS)","36 - 24","-12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","163","6","2","2","3:28 PM","11:29",NA,NA,"Osabuohien S.FOUL (P3.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","165","8","0","2","3:28 PM","11:29","SUB: Stockton FOR Pelle",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","166","8","0","2","3:28 PM","11:29","SUB: Samuels Jr. FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","167","8","0","2","3:28 PM","11:29",NA,NA,"SUB: Mobley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","171","3","31","2","3:29 PM","11:29","Anderson Free Throw 2PT (6 PTS)",NA,NA,"36 - 26","-10","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","172","6","1","2","3:29 PM","11:19","Stockton P.FOUL (P1.T1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","174","2","1","2","3:29 PM","11:08",NA,NA,"MISS Louzada 26' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","175","4","0","2","3:29 PM","11:07","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","176","6","2","2","3:29 PM","11:00",NA,NA,"Vaudrin S.FOUL (P1.T2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","178","8","0","2","3:30 PM","11:00",NA,NA,"SUB: Hinton FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","180","3","31","2","3:30 PM","11:00","Anderson Free Throw 2PT (8 PTS)",NA,NA,"36 - 28","-8","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","181","2","79","2","3:30 PM","10:40",NA,NA,"MISS Cooper 15' Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","182","4","0","2","3:30 PM","10:38","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","183","6","2","2","3:31 PM","10:23",NA,NA,"Mobley S.FOUL (P1.T3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","185","8","0","2","3:31 PM","10:23",NA,NA,"SUB: Merrill FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","187","3","31","2","3:31 PM","10:23","Queen Free Throw 2PT (8 PTS)",NA,NA,"36 - 30","-6","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","188","2","6","2","3:31 PM","10:10",NA,NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","189","4","0","2","3:31 PM","10:08",NA,NA,"Cooper REBOUND (Off:3 Def:0)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","190","6","2","2","3:31 PM","10:08","Samuels Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","192","3","31","2","3:32 PM","10:08",NA,NA,"Cooper Free Throw 2PT (11 PTS)","38 - 30","-8","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","193","6","2","2","3:32 PM","9:50",NA,NA,"Hinton S.FOUL (P1.T4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","195","3","31","2","3:33 PM","9:50","Samuels Jr. Free Throw 2PT (7 PTS)",NA,NA,"38 - 32","-6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","196","5","2","2","3:33 PM","9:37","Samuels Jr. STEAL (1 STL)",NA,"Cooper Lost Ball Turnover (P1.T6)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","198","6","1","2","3:33 PM","9:33",NA,NA,"Cooper P.FOUL (P2.PN)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","200","3","31","2","3:34 PM","9:33","Stockton Free Throw 2PT (6 PTS)",NA,NA,"38 - 34","-4","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","201","2","1","2","3:34 PM","9:20",NA,NA,"MISS Mobley 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","202","4","0","2","3:34 PM","9:18","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","203","2","79","2","3:34 PM","9:06","MISS Queen 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","204","4","0","2","3:34 PM","9:04",NA,NA,"Mobley REBOUND (Off:0 Def:4)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","205","2","1","2","3:34 PM","8:51",NA,NA,"MISS Cooper 27' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","206","4","0","2","3:34 PM","8:49","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","207","2","5","2","3:35 PM","8:40","MISS Queen 3' Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","208","4","0","2","3:35 PM","8:38",NA,NA,"Mobley REBOUND (Off:0 Def:5)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","209","5","1","2","3:35 PM","8:27","Anderson STEAL (1 STL)",NA,"Louzada Bad Pass Turnover (P1.T7)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","211","1","41","2","3:35 PM","8:22","Queen 1' Running Layup (10 PTS) (Stockton 3 AST)",NA,NA,"38 - 36","-2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","213","9","1","2","3:35 PM","8:22",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","214","5","2","2","3:37 PM","8:14","Stockton STEAL (2 STL)",NA,"Mobley Lost Ball Turnover (P2.T8)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","216","1","5","2","3:37 PM","8:11","York 1' Layup (2 PTS) (Stockton 4 AST)",NA,NA,"38 - 38","TIE","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","218","2","1","2","3:37 PM","7:58",NA,NA,"MISS Merrill 27' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","219","4","0","2","3:37 PM","7:55","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","220","1","6","2","3:37 PM","7:45","Anderson 1' Driving Layup (10 PTS) (Samuels Jr. 1 AST)",NA,NA,"38 - 40","2","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","222","1","1","2","3:38 PM","7:38",NA,NA,"Louzada 27' 3PT Jump Shot (3 PTS) (Hinton 1 AST)","41 - 40","-1","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","224","1","75","2","3:38 PM","7:18","Stockton 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"41 - 42","1","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","225","6","1","2","3:38 PM","7:04","Samuels Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","227","8","0","2","3:38 PM","7:04","SUB: T. Brown FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","228","8","0","2","3:38 PM","7:04",NA,NA,"SUB: Vaudrin FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","229","8","0","2","3:38 PM","7:04",NA,NA,"SUB: Vaughn FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","233","2","1","2","3:39 PM","6:50",NA,NA,"MISS Louzada 27' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","234","4","0","2","3:39 PM","6:49","York REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","235","2","78","2","3:39 PM","6:41","MISS Stockton 5' Floating Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","236","4","0","2","3:39 PM","6:39",NA,NA,"Mobley REBOUND (Off:0 Def:6)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","237","1","5","2","3:39 PM","6:29",NA,NA,"Mobley 2' Layup (8 PTS) (Vaudrin 1 AST)","43 - 42","-1","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","239","2","44","2","3:39 PM","6:18","MISS York 2' Reverse Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","240","4","0","2","3:40 PM","6:16",NA,NA,"Mobley REBOUND (Off:0 Def:7)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","241","6","2","2","3:40 PM","6:11","Stockton S.FOUL (P2.T4)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","243","8","0","2","3:40 PM","6:11","SUB: Bradshaw FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","245","3","31","2","3:40 PM","6:11",NA,NA,"MISS Vaudrin Free Throw 2PT",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","246","4","0","2","3:40 PM","6:11","T. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","247","1","1","2","3:40 PM","6:00","Stockton 25' 3PT Jump Shot (11 PTS)",NA,NA,"43 - 45","2","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","248","6","4","2","3:41 PM","5:50",NA,NA,"Merrill OFF.Foul (P1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","250","5","37","2","3:41 PM","5:50",NA,NA,"Merrill Offensive Foul Turnover (P1.T9)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","251","2","6","2","3:41 PM","5:40","MISS Samuels Jr. 2' Driving Layup",NA,"Mobley BLOCK (1 BLK)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200077","252","4","0","2","3:41 PM","5:37",NA,NA,"Vaudrin REBOUND (Off:0 Def:3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","253","1","75","2","3:41 PM","5:21",NA,NA,"Merrill 2' Driving Finger Roll Layup (7 PTS) (Vaughn 2 AST)","45 - 45","TIE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","255","6","1","2","3:42 PM","5:14",NA,NA,"Merrill P.FOUL (P2.PN)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","257","3","31","2","3:42 PM","5:14","Stockton Free Throw 2PT (13 PTS)",NA,NA,"45 - 47","2","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","258","1","6","2","3:42 PM","5:01",NA,NA,"Merrill 4' Driving Layup (9 PTS)","47 - 47","TIE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","259","2","101","2","3:43 PM","4:37","MISS Anderson 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","260","4","0","2","3:43 PM","4:35",NA,NA,"Mobley REBOUND (Off:0 Def:8)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","261","2","1","2","3:43 PM","4:19",NA,NA,"MISS Merrill 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","262","4","0","2","3:43 PM","4:18",NA,NA,"Mobley REBOUND (Off:1 Def:8)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","263","2","1","2","3:43 PM","4:12",NA,NA,"MISS Vaughn 27' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
