"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200007","15","4","0","1","8:36 PM","11:05","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","16","1","110","1","8:36 PM","11:03","Bassey 1' Running Reverse Dunk Shot (2 PTS) (Johnson 1 AST)",NA,NA,"0 - 4","4","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","18","2","1","1","8:36 PM","10:50",NA,NA,"MISS J. Hardy 26' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","19","4","0","1","8:36 PM","10:50",NA,NA,"Gueye REBOUND (Off:1 Def:0)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","20","1","5","1","8:36 PM","10:46",NA,NA,"Gueye 1' Layup (2 PTS)","2 - 4","2","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","21","2","1","1","8:36 PM","10:34","MISS Bassey 22' Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","22","4","0","1","8:36 PM","10:31",NA,NA,"Gueye REBOUND (Off:1 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","23","6","2","1","8:37 PM","10:27","Kuhse S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","25","3","31","1","8:37 PM","10:27",NA,NA,"Wright IV Free Throw 2PT (2 PTS)","4 - 4","TIE","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","26","1","7","1","8:37 PM","10:12","Bassey 3' Dunk (4 PTS) (Kuhse 1 AST)",NA,NA,"4 - 6","2","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","28","2","43","1","8:38 PM","9:53",NA,NA,"MISS Gueye 1' Alley Oop Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","29","4","0","1","8:38 PM","9:49","Bassey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","30","2","79","1","8:38 PM","9:41","MISS Brown Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","31","4","0","1","8:38 PM","9:37","Bassey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","32","1","72","1","8:38 PM","9:37","Bassey 3' Putback Layup (6 PTS)",NA,NA,"4 - 8","4","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","33","1","78","1","8:38 PM","9:23",NA,NA,"Wright IV 11' Floating Jump Shot (4 PTS) (J. Hardy 1 AST)","6 - 8","2","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","35","2","1","1","8:38 PM","9:00","MISS Adaway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","36","4","0","1","8:38 PM","9:00",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","37","1","98","1","8:39 PM","8:46",NA,NA,"Banks III 2' Cutting Layup Shot (2 PTS) (J. Hardy 2 AST)","8 - 8","TIE","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","39","6","2","1","8:39 PM","8:36",NA,NA,"Gueye S.FOUL (P1.T1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","41","3","31","1","8:40 PM","8:36","Adaway Free Throw 2PT (2 PTS)",NA,NA,"8 - 10","2","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","42","2","6","1","8:40 PM","8:21",NA,NA,"MISS J. Hardy 1' Driving Layup",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","43","4","0","1","8:40 PM","8:19","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","44","2","41","1","8:40 PM","8:13","MISS Brown Jr. 4' Running Layup",NA,"Banks III BLOCK (1 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200007","46","4","0","1","8:40 PM","8:13","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","48","1","75","1","8:40 PM","8:08","Kuhse 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"8 - 12","4","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","49","2","75","1","8:41 PM","7:53",NA,NA,"MISS Wright IV 5' Driving Finger Roll Layup",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","50","4","0","1","8:41 PM","7:53","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","51","2","2","1","8:41 PM","7:47","MISS Kuhse 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","52","4","0","1","8:41 PM","7:44","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","53","1","57","1","8:41 PM","7:40","Brown Jr. 6' Driving Hook Shot (2 PTS)",NA,NA,"8 - 14","6","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","54","1","79","1","8:41 PM","7:29",NA,NA,"Dorsey 12' Pullup Jump Shot (2 PTS)","10 - 14","4","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","55","2","1","1","8:41 PM","7:14","MISS Johnson 25' 3PT Jump Shot",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200007","57","4","0","1","8:41 PM","7:14","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","58","8","0","1","8:41 PM","7:14","SUB: Goldwire FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","61","1","3","1","8:42 PM","7:05","Johnson 6' Hook Shot (4 PTS)",NA,NA,"10 - 16","6","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","63","5","2","1","8:42 PM","6:54","Adaway STEAL (1 STL)",NA,"J. Hardy Lost Ball Turnover (P1.T1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","65","1","98","1","8:42 PM","6:50","Brown Jr. 1' Cutting Layup Shot (4 PTS) (Adaway 1 AST)",NA,NA,"10 - 18","8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","67","9","1","1","8:42 PM","6:50",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","68","8","0","1","8:42 PM","6:50","SUB: Kier FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","69","8","0","1","8:42 PM","6:50",NA,NA,"SUB: Baba FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","70","8","0","1","8:42 PM","6:50",NA,NA,"SUB: Hall FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","74","5","45","1","8:44 PM","6:35",NA,NA,"J. Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","75","5","45","1","8:45 PM","6:31","Kier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","76","1","80","1","8:45 PM","6:08",NA,NA,"J. Hardy 29' 3PT Step Back Jump Shot (3 PTS)","13 - 18","5","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","77","1","79","1","8:46 PM","5:47","Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Goldwire 1 AST)",NA,NA,"13 - 21","8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","78","1","80","1","8:46 PM","5:28",NA,NA,"Hall 25' 3PT Step Back Jump Shot (3 PTS)","16 - 21","5","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","79","2","1","1","8:46 PM","5:04","MISS Bassey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","80","4","0","1","8:46 PM","5:01",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","81","2","1","1","8:47 PM","4:52",NA,NA,"MISS J. Hardy 25' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","82","4","0","1","8:47 PM","4:47","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","83","5","2","1","8:47 PM","4:47","Johnson Lost Ball Turnover (P1.T2)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","85","2","1","1","8:47 PM","4:44",NA,NA,"MISS Wright IV 3PT Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","86","4","0","1","8:47 PM","4:41","Bassey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","87","1","102","1","8:47 PM","4:34","Kier 12' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"16 - 23","7","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","88","5","1","1","8:47 PM","4:15","Brown Jr. STEAL (1 STL)",NA,"Wright IV Bad Pass Turnover (P1.T3)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","90","5","4","1","8:47 PM","4:07","Johnson Traveling Turnover (P2.T3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","91","8","0","1","8:47 PM","4:07","SUB: Murphy FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","92","8","0","1","8:47 PM","4:07","SUB: Barlow FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","93","8","0","1","8:47 PM","4:07","SUB: Mahoney FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","94","8","0","1","8:47 PM","4:07",NA,NA,"SUB: Carter III FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","95","8","0","1","8:47 PM","4:07",NA,NA,"SUB: Riller FOR J. Hardy",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","96","8","0","1","8:47 PM","4:07",NA,NA,"SUB: Gueye FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","103","1","1","1","8:48 PM","3:56",NA,NA,"Hall 24' 3PT Jump Shot (6 PTS) (Riller 1 AST)","19 - 23","4","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","105","2","101","1","8:48 PM","3:42","MISS Goldwire 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","106","4","0","1","8:48 PM","3:39",NA,NA,"Carter III REBOUND (Off:0 Def:1)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","107","5","45","1","8:48 PM","3:38",NA,NA,"Carter III Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","108","6","4","1","8:49 PM","3:30","Murphy OFF.Foul (P1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","110","5","37","1","8:49 PM","3:30","Murphy Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","111","6","1","1","8:49 PM","3:23","Goldwire P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","114","1","80","1","8:49 PM","3:12",NA,NA,"Riller 18' Step Back Jump Shot (2 PTS)","21 - 23","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","115","6","2","1","8:50 PM","2:59",NA,NA,"Hall S.FOUL (P1.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200007","117","9","1","1","8:50 PM","2:59","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","118","8","0","1","8:50 PM","2:59",NA,NA,"SUB: Dorsey FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","120","3","31","1","8:52 PM","2:59","Kier Free Throw 2PT (4 PTS)",NA,NA,"21 - 25","4","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","121","2","58","1","8:53 PM","2:43",NA,NA,"MISS Riller 7' Turnaround Hook Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","122","4","0","1","8:53 PM","2:40","Goldwire REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","123","1","1","1","8:53 PM","2:31","Barlow 20' Jump Shot (2 PTS) (Mahoney 1 AST)",NA,NA,"21 - 27","6","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","124","2","1","1","8:53 PM","2:15",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","125","4","0","1","8:53 PM","2:12","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200007","126","1","50","1","8:53 PM","2:09","Murphy Running Dunk (2 PTS) (Kier 1 AST)",NA,NA,"21 - 29","8","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
