"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200042","30","4","0","1","7:36 PM","9:04",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","31","2","75","1","7:37 PM","8:48",NA,NA,"MISS Keels 5' Driving Finger Roll Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","32","4","0","1","7:37 PM","8:46","Wooten REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","33","2","2","1","7:37 PM","8:42","MISS Brown 29' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","34","4","0","1","7:37 PM","8:39",NA,NA,"Keels REBOUND (Off:0 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","35","1","5","1","7:37 PM","8:29",NA,NA,"Brooks 2' Layup (4 PTS) (Akinjo 3 AST)","6 - 2","-4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","37","2","75","1","7:37 PM","8:16","MISS Perry 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","38","4","0","1","7:37 PM","8:16",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","39","1","2","1","7:37 PM","8:11",NA,NA,"Rose 24' 3PT Running Jump Shot (3 PTS) (Akinjo 4 AST)","9 - 2","-7","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","41","9","1","1","7:37 PM","8:05","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","42","5","2","1","7:39 PM","7:55","Perry Lost Ball Turnover (P1.T1)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","44","1","50","1","7:39 PM","7:51",NA,NA,"Rose 2' Running Dunk (5 PTS)","11 - 2","-9","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","45","2","75","1","7:40 PM","7:28","MISS Perry 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","46","4","0","1","7:40 PM","7:26",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","47","5","39","1","7:40 PM","7:18",NA,NA,"Hunt Step Out of Bounds Turnover (P1.T1)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","48","1","79","1","7:40 PM","7:07","Brown 14' Pullup Jump Shot (2 PTS)",NA,NA,"11 - 4","-7","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","49","1","63","1","7:41 PM","6:42",NA,NA,"Brooks 10' Fadeaway Jumper (6 PTS)","13 - 4","-9","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","50","6","2","1","7:41 PM","6:24",NA,NA,"Rose S.FOUL (P2.T3)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","52","8","0","1","7:41 PM","6:24","SUB: Hawkins FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","53","8","0","1","7:41 PM","6:24","SUB: Vital FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","54","8","0","1","7:41 PM","6:24",NA,NA,"SUB: Walker FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","58","3","31","1","7:42 PM","6:24","Lee Free Throw 2PT (2 PTS)",NA,NA,"13 - 6","-7","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","61","1","6","1","7:42 PM","6:13",NA,NA,"Hunt 2' Driving Layup (4 PTS) (Brooks 1 AST)","15 - 6","-9","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","64","7","2","1","7:42 PM","6:13","Brown Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","63","1","99","1","7:43 PM","5:53","Brown 4' Cutting Finger Roll Layup Shot (4 PTS) (Perry 2 AST)",NA,NA,"15 - 8","-7","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","66","6","2","1","7:43 PM","5:42","Hawkins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","68","8","0","1","7:43 PM","5:42",NA,NA,"SUB: Omot FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","70","3","31","1","7:43 PM","5:42",NA,NA,"Brooks Free Throw 2PT (8 PTS)","17 - 8","-9","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","71","5","45","1","7:44 PM","5:27","Perry Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","72","2","101","1","7:44 PM","5:21",NA,NA,"MISS Omot 4' Driving Floating Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","73","4","0","1","7:44 PM","5:20",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","75","5","2","1","7:44 PM","5:15","Brown STEAL (1 STL)",NA,"Hunt Lost Ball Turnover (P2.T2)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","77","1","50","1","7:45 PM","5:11","Lee 1' Running Dunk (4 PTS) (Brown 1 AST)",NA,NA,"17 - 10","-7","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","79","2","75","1","7:45 PM","4:57",NA,NA,"MISS Akinjo 2' Driving Finger Roll Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","80","4","0","1","7:45 PM","4:54","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","81","1","2","1","7:45 PM","4:50","Brown 26' 3PT Running Jump Shot (7 PTS) (Vital 1 AST)",NA,NA,"17 - 13","-4","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","83","2","79","1","7:45 PM","4:26",NA,NA,"MISS Akinjo 26' 3PT Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","84","4","0","1","7:45 PM","4:26",NA,NA,"Brooks REBOUND (Off:1 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","85","1","72","1","7:45 PM","4:23",NA,NA,"Brooks 2' Putback Layup (10 PTS)","19 - 13","-6","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","86","6","2","1","7:46 PM","4:11",NA,NA,"Walker S.FOUL (P1.T4)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","88","8","0","1","7:46 PM","4:11",NA,NA,"SUB: Keels FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","90","3","31","1","7:46 PM","4:11","Lee Free Throw 2PT (6 PTS)",NA,NA,"19 - 15","-4","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","91","2","73","1","7:46 PM","3:46",NA,NA,"MISS Omot 4' Driving Reverse Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","92","4","0","1","7:47 PM","3:44","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","93","1","75","1","7:47 PM","3:36","Lee 2' Driving Finger Roll Layup (8 PTS) (Brown 2 AST)",NA,NA,"19 - 17","-2","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","95","1","98","1","7:47 PM","3:31",NA,NA,"Omot 3' Cutting Layup Shot (2 PTS) (Akinjo 5 AST)","21 - 17","-4","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","97","6","2","1","7:47 PM","3:31","Hawkins S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","99","8","0","1","7:47 PM","3:31","SUB: Frazier Jr. FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","100","8","0","1","7:47 PM","3:31",NA,NA,"SUB: Holder FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","101","8","0","1","7:47 PM","3:31",NA,NA,"SUB: Skapintsev FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","105","3","30","1","7:47 PM","3:31",NA,NA,"Omot Free Throw 1PT (3 PTS)","22 - 17","-5","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","107","1","1","1","7:48 PM","3:15","Hawkins 31' 3PT Jump Shot (3 PTS) (Vital 2 AST)",NA,NA,"22 - 20","-2","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","109","2","6","1","7:49 PM","2:49",NA,NA,"MISS Walker 6' Driving Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","110","4","0","1","7:49 PM","2:43",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","111","2","72","1","7:49 PM","2:43",NA,NA,"MISS Walker Putback Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","112","4","0","1","7:49 PM","2:42",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","113","1","72","1","7:49 PM","2:42",NA,NA,"Skapintsev Putback Layup (2 PTS)","24 - 20","-4","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","114","2","1","1","7:49 PM","2:29","MISS Hawkins 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","115","4","0","1","7:49 PM","2:26","Vital REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","116","1","5","1","7:49 PM","2:25","Vital 3' Layup (2 PTS)",NA,NA,"24 - 22","-2","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","117","2","6","1","7:49 PM","2:16","Brown BLOCK (1 BLK)",NA,"MISS Holder 5' Driving Layup",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0",0
"2052200042","119","4","0","1","7:49 PM","2:15",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","121","9","1","1","7:49 PM","2:15",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","122","8","0","1","7:51 PM","2:15","SUB: Johnson FOR Lee",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","123","8","0","1","7:51 PM","2:15","SUB: Dowtin Jr. FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","126","7","1","1","7:51 PM","2:15","905 Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","127","2","1","1","7:52 PM","2:11",NA,NA,"MISS Holder 26' 3PT Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","128","4","0","1","7:52 PM","2:07",NA,NA,"Walker REBOUND (Off:2 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","129","1","63","1","7:52 PM","2:04",NA,NA,"Walker 3PT Fadeaway Jumper (3 PTS) (Omot 1 AST)","27 - 22","-5","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","131","5","1","1","7:52 PM","1:49","Johnson Bad Pass Turnover (P1.T3)",NA,"Holder STEAL (1 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","133","5","21","1","7:52 PM","1:48",NA,NA,"Keels Palming Turnover (P1.T3)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","134","2","1","1","7:52 PM","1:36","MISS Hawkins 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","135","4","0","1","7:52 PM","1:36","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
