"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200053","130","6","2","1","7:22 PM","2:27","Lindsey S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","132","9","1","1","7:22 PM","2:27","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","133","8","0","1","7:24 PM","2:27","SUB: Davis FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","134","8","0","1","7:24 PM","2:27","SUB: Kabengele FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","135","8","0","1","7:24 PM","2:27","SUB: Valentine FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","136","8","0","1","7:24 PM","2:27",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","141","3","31","1","7:24 PM","2:27",NA,NA,"MISS Umude Free Throw 2PT",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","142","4","0","1","7:24 PM","2:22","Davison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","143","1","80","1","7:25 PM","2:08","Davis 3PT Step Back Jump Shot (3 PTS) (Davison 2 AST)",NA,NA,"12 - 29","17","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","145","2","1","1","7:25 PM","1:42",NA,NA,"MISS Umude 11' Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","146","4","0","1","7:25 PM","1:40","Davison REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","147","2","3","1","7:25 PM","1:30","MISS Kabengele 7' Hook Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","148","4","0","1","7:25 PM","1:28",NA,NA,"Rhoden REBOUND (Off:0 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","149","5","2","1","7:26 PM","1:07","Valentine STEAL (1 STL)",NA,"Echenique Lost Ball Turnover (P1.T4)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","151","1","5","1","7:26 PM","1:03","Lindsey 5' Layup (4 PTS) (Davison 3 AST)",NA,NA,"12 - 31","19","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","153","2","78","1","7:26 PM","0:52",NA,NA,"MISS Jones 12' Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","154","4","0","1","7:26 PM","0:50","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","155","6","1","1","7:26 PM","0:50",NA,NA,"Umude P.FOUL (P1.PN)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","157","8","0","1","7:26 PM","0:50",NA,NA,"SUB: Turell FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","159","3","31","1","7:27 PM","0:50","Lindsey Free Throw 2PT (6 PTS)",NA,NA,"12 - 33","21","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","160","2","1","1","7:27 PM","0:37",NA,NA,"MISS Rhoden 26' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","161","4","0","1","7:27 PM","0:33","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","162","2","1","1","7:27 PM","0:18","MISS Kabengele 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","163","4","0","1","7:27 PM","0:15","Davis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","164","1","98","1","7:27 PM","0:12","Davison 4' Cutting Layup Shot (2 PTS) (Davis 1 AST)",NA,NA,"12 - 35","23","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","166","6","2","1","7:28 PM","0:12",NA,NA,"Rhoden S.FOUL (P2.PN)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","168","8","0","1","7:28 PM","0:12","SUB: Smith FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","170","3","30","1","7:28 PM","0:12","Davison Free Throw 1PT (3 PTS)",NA,NA,"12 - 36","24","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","171","5","4","1","7:28 PM","0:00",NA,NA,"Turell Traveling Turnover (P1.T5)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","172","2","2","1","7:29 PM","0:00","MISS Lindsey 38' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","173","4","0","1","7:29 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","174","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"12 - 36","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","183","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"12 - 36","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","184","6","1","2","7:31 PM","11:52","Reeves P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","186","1","5","2","7:32 PM","11:45",NA,NA,"Sykes 3' Layup (4 PTS)","14 - 36","22","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","187","2","1","2","7:32 PM","11:24","MISS Davis 3PT Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","188","4","0","2","7:32 PM","11:22",NA,NA,"Nwaba REBOUND (Off:1 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","189","6","31","2","7:32 PM","11:22","Lindsey Transition Take Foul (P3.T2)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","191","3","30","2","7:33 PM","11:22",NA,NA,"Sykes Free Throw 1PT (5 PTS)","15 - 36","21","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","192","1","7","2","7:33 PM","11:09",NA,NA,"Echenique 2' Dunk (2 PTS) (Sykes 2 AST)","17 - 36","19","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","194","1","1","2","7:34 PM","10:57","Reeves 27' 3PT Jump Shot (3 PTS) (Kabengele 1 AST)",NA,NA,"17 - 39","22","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","196","6","2","2","7:34 PM","10:50","Kabengele S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","198","3","31","2","7:34 PM","10:50",NA,NA,"Echenique Free Throw 2PT (4 PTS)","19 - 39","20","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","199","6","1","2","7:35 PM","10:40",NA,NA,"Palmer P.FOUL (P1.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","201","2","1","2","7:35 PM","10:34","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","202","4","0","2","7:35 PM","10:30","Davis REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","203","5","45","2","7:35 PM","10:30","Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","204","1","78","2","7:35 PM","10:14",NA,NA,"Nwaba 8' Floating Jump Shot (2 PTS) (Sykes 3 AST)","21 - 39","18","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","206","2","78","2","7:36 PM","10:02","MISS Kabengele 12' Floating Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","207","4","0","2","7:36 PM","10:00",NA,NA,"Palmer REBOUND (Off:0 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","208","2","1","2","7:36 PM","9:45",NA,NA,"MISS Turell 27' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","209","4","0","2","7:36 PM","9:42","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","210","1","1","2","7:36 PM","9:35","Valentine 27' 3PT Jump Shot (6 PTS)",NA,NA,"21 - 42","21","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","211","2","1","2","7:36 PM","9:18",NA,NA,"MISS Turell 26' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","212","4","0","2","7:36 PM","9:16","Valentine REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","214","8","0","2","7:37 PM","9:09","SUB: Baldwin FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","215","8","0","2","7:37 PM","9:09","SUB: Smith FOR Davis",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","216","8","0","2","7:37 PM","9:09",NA,NA,"SUB: Cacok FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","221","6","17","2","7:38 PM","8:59",NA,NA,"Cruise T.Foul (Def. 3 Sec Turell )",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","222","3","38","2","7:38 PM","8:59","Baldwin Free Technical 1PT (8 PTS)",NA,NA,"21 - 43","22","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","223","5","39","2","7:38 PM","8:55","Smith Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","224","2","1","2","7:38 PM","8:45",NA,NA,"MISS Sykes 18' Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","225","4","0","2","7:38 PM","8:41","Baldwin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","226","2","5","2","7:38 PM","8:29","MISS Smith 7' Layup",NA,"Cacok BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2022200053","228","4","0","2","7:38 PM","8:29","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","230","2","1","2","7:39 PM","8:23","MISS Valentine 33' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","231","4","0","2","7:39 PM","8:21",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","232","6","3","2","7:39 PM","8:21","Kabengele L.B.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","234","1","1","2","7:39 PM","8:11",NA,NA,"Sykes 26' 3PT Jump Shot (8 PTS)","24 - 43","19","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","235","1","108","2","7:40 PM","8:02","Smith 4' Cutting Dunk Shot (2 PTS) (Valentine 4 AST)",NA,NA,"24 - 45","21","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","237","1","6","2","7:40 PM","7:53",NA,NA,"Sykes 4' Driving Layup (10 PTS)","26 - 45","19","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","238","6","2","2","7:40 PM","7:53","Valentine S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","240","8","0","2","7:40 PM","7:53","SUB: Shayok FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","241","8","0","2","7:40 PM","7:53","SUB: Davison FOR Reeves",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","242","8","0","2","7:40 PM","7:53",NA,NA,"SUB: Umude FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","246","3","30","2","7:40 PM","7:53",NA,NA,"Sykes Free Throw 1PT (11 PTS)","27 - 45","18","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","247","1","1","2","7:41 PM","7:36","Baldwin 13' Jump Shot (10 PTS)",NA,NA,"27 - 47","20","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","249","1","1","2","7:41 PM","7:17",NA,NA,"Palmer 26' 3PT Jump Shot (3 PTS) (Sykes 4 AST)","30 - 47","17","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","252","5","45","2","7:41 PM","6:59","Davison Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","253","9","1","2","7:42 PM","6:59","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","254","8","0","2","7:43 PM","6:59","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","256","6","2","2","7:44 PM","6:37","Shayok S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200053","258","3","31","2","7:44 PM","6:37",NA,NA,"MISS Cacok Free Throw 2PT",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","259","4","0","2","7:44 PM","6:33",NA,NA,"Sykes REBOUND (Off:1 Def:3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","260","5","1","2","7:44 PM","6:27","Baldwin STEAL (2 STL)",NA,"Nwaba Bad Pass Turnover (P2.T6)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","262","1","98","2","7:44 PM","6:22","Davison 5' Cutting Layup Shot (5 PTS) (Smith 1 AST)",NA,NA,"30 - 49","19","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","264","2","78","2","7:45 PM","6:11","Baldwin BLOCK (1 BLK)",NA,"MISS Sykes 9' Floating Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0",0
"2022200053","266","4","0","2","7:45 PM","6:11","Shayok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","268","8","0","2","7:45 PM","6:08",NA,NA,"SUB: Jones FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","269","8","0","2","7:45 PM","6:08",NA,NA,"SUB: Rhoden FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","272","1","78","2","7:45 PM","5:54","Samanic 7' Floating Jump Shot (4 PTS) (Baldwin 2 AST)",NA,NA,"30 - 51","21","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","274","2","1","2","7:46 PM","5:33",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","275","4","0","2","7:46 PM","5:30","Davison REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","276","2","1","2","7:46 PM","5:25","MISS Baldwin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200053","277","4","0","2","7:46 PM","5:20",NA,NA,"Rhoden REBOUND (Off:0 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
