"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200343","133","4","0","1","10:20 PM","2:32","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","134","5","1","1","10:20 PM","2:22","Steward Bad Pass Turnover (P1.T4)",NA,"Gueye STEAL (1 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","136","1","50","1","10:20 PM","2:18",NA,NA,"Baba 3' Running Dunk (2 PTS) (Gueye 1 AST)","13 - 20","7","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","138","2","101","1","10:21 PM","2:06","MISS Steward 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","139","4","0","1","10:21 PM","2:04",NA,NA,"Gueye REBOUND (Off:1 Def:3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","140","1","74","1","10:21 PM","2:00",NA,NA,"Baba 5' Running Reverse Layup (4 PTS) (Gueye 2 AST)","15 - 20","5","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","142","2","1","1","10:21 PM","1:44","MISS O'Connell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","143","4","0","1","10:21 PM","1:42","Comanche REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","144","2","44","1","10:21 PM","1:38","MISS O'Connell 6' Reverse Layup",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","145","4","0","1","10:21 PM","1:36",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","146","1","74","1","10:21 PM","1:32",NA,NA,"Baba 4' Running Reverse Layup (6 PTS) (Riller 1 AST)","17 - 20","3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","148","9","1","1","10:21 PM","1:32","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","149","8","0","1","10:22 PM","1:32","SUB: Burton FOR Butler Jr.",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","150","8","0","1","10:22 PM","1:32","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","153","1","1","1","10:22 PM","1:13","Steward 28' 3PT Jump Shot (3 PTS) (Burke 1 AST)",NA,NA,"17 - 23","6","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","155","5","2","1","10:23 PM","0:59","Burke STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P1.T5)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","157","2","6","1","10:23 PM","0:51","MISS O'Connell 5' Driving Layup",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","158","4","0","1","10:23 PM","0:49",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","159","6","26","1","10:23 PM","0:40",NA,NA,"Riller Offensive Charge Foul (P1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","161","5","37","1","10:23 PM","0:40",NA,NA,"Riller Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","162","8","0","1","10:23 PM","0:40",NA,NA,"SUB: Odiase FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","164","2","101","1","10:24 PM","0:30","MISS Burke 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","165","4","0","1","10:24 PM","0:28","Queta REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","166","1","108","1","10:24 PM","0:24","Burton 6' Cutting Dunk Shot (7 PTS) (Steward 2 AST)",NA,NA,"17 - 25","8","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","168","2","63","1","10:24 PM","0:00",NA,NA,"MISS Hardy 13' Fadeaway Jumper",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","169","4","0","1","10:24 PM","0:00","Steward REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","170","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"17 - 25","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","177","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"17 - 25","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","178","2","1","2","10:27 PM","11:49",NA,NA,"MISS Baba 24' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","179","4","0","2","10:27 PM","11:44",NA,NA,"Odiase REBOUND (Off:2 Def:2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","180","1","71","2","10:27 PM","11:35",NA,NA,"Wright IV 7' Finger Roll Layup (9 PTS)","19 - 25","6","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","182","1","101","2","10:28 PM","11:11","Iwundu 7' Driving Floating Jump Shot (4 PTS)",NA,NA,"19 - 27","8","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","183","2","63","2","10:28 PM","10:48",NA,NA,"MISS Wright IV 15' Fadeaway Jumper",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","184","4","0","2","10:28 PM","10:46","Steward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","185","6","26","2","10:28 PM","10:44","Steward Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","187","5","37","2","10:28 PM","10:44","Steward Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","188","2","102","2","10:29 PM","10:24",NA,NA,"MISS Moore 9' Driving Floating Bank Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","189","4","0","2","10:29 PM","10:19",NA,NA,"Odiase REBOUND (Off:3 Def:2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","190","1","87","2","10:29 PM","10:19",NA,NA,"Odiase Putback Dunk (2 PTS)","21 - 27","6","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","191","1","79","2","10:29 PM","10:10","Burke 16' Pullup Jump Shot (2 PTS)",NA,NA,"21 - 29","8","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","192","1","7","2","10:29 PM","9:57",NA,NA,"Odiase 4' Dunk (4 PTS) (Wright IV 2 AST)","23 - 29","6","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","194","2","101","2","10:30 PM","9:45","MISS Burke 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","195","4","0","2","10:30 PM","9:43",NA,NA,"Wright IV REBOUND (Off:0 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","196","8","0","2","10:30 PM","9:42","SUB: Ford FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","197","8","0","2","10:30 PM","9:42","SUB: Ellis FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","200","2","66","2","10:30 PM","9:25",NA,NA,"MISS Baba 11' Jump Bank Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","201","4","0","2","10:30 PM","9:23","Iwundu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","202","1","79","2","10:31 PM","9:07","Ellis 15' Pullup Jump Shot (4 PTS) (Queta 2 AST)",NA,NA,"23 - 31","8","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","204","2","1","2","10:31 PM","8:39",NA,NA,"MISS Baba 28' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","205","4","0","2","10:31 PM","8:39","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","206","8","0","2","10:31 PM","8:39",NA,NA,"SUB: Jackson FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","207","8","0","2","10:31 PM","8:39",NA,NA,"SUB: Riller FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","210","2","1","2","10:32 PM","8:17","MISS Ellis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","211","4","0","2","10:32 PM","8:16","Burton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","212","1","98","2","10:32 PM","8:10","Burton 3' Cutting Layup Shot (9 PTS)",NA,NA,"23 - 33","10","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","213","6","2","2","10:32 PM","8:10",NA,NA,"Odiase S.FOUL (P2.T1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","215","3","30","2","10:32 PM","8:10","Burton Free Throw 1PT (10 PTS)",NA,NA,"23 - 34","11","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","216","6","26","2","10:33 PM","7:53",NA,NA,"Odiase Offensive Charge Foul (P3)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","218","5","37","2","10:33 PM","7:53",NA,NA,"Odiase Offensive Foul Turnover (P2.T7)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","219","8","0","2","10:33 PM","7:53",NA,NA,"SUB: Gueye FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","221","1","6","2","10:33 PM","7:36","Ellis 7' Driving Layup (6 PTS) (Queta 3 AST)",NA,NA,"23 - 36","13","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","223","1","108","2","10:33 PM","7:24",NA,NA,"Gueye 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST)","25 - 36","11","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","225","1","1","2","10:34 PM","7:08","Burton 25' 3PT Jump Shot (13 PTS) (Ellis 1 AST)",NA,NA,"25 - 39","14","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","227","9","1","2","10:34 PM","7:08",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","228","8","0","2","10:35 PM","7:08",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","230","2","1","2","10:36 PM","6:53",NA,NA,"MISS Riller 28' 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","231","4","0","2","10:36 PM","6:53","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","232","2","101","2","10:36 PM","6:38","MISS Ford 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","233","4","0","2","10:36 PM","6:35",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","234","2","101","2","10:36 PM","6:30","Ellis BLOCK (1 BLK)",NA,"MISS Wright IV 8' Driving Floating Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2022200343","236","4","0","2","10:36 PM","6:27",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","237","8","0","2","10:37 PM","6:27","SUB: Butler Jr. FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","239","1","98","2","10:37 PM","6:17",NA,NA,"Wright IV 7' Cutting Layup Shot (11 PTS) (Gueye 3 AST)","27 - 39","12","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","241","2","101","2","10:38 PM","5:51","MISS Ellis 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","242","4","0","2","10:38 PM","5:51","Burton REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","243","5","11","2","10:38 PM","5:51","KINGS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","244","6","2","2","10:38 PM","5:41","Burton S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","246","3","31","2","10:38 PM","5:41",NA,NA,"Gueye Free Throw 2PT (6 PTS)","29 - 39","10","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","247","1","58","2","10:39 PM","5:26","Queta 6' Turnaround Hook Shot (4 PTS) (Ellis 2 AST)",NA,NA,"29 - 41","12","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","249","1","102","2","10:39 PM","5:06",NA,NA,"Wright IV 11' Driving Floating Bank Jump Shot (13 PTS) (Riller 2 AST)","31 - 41","10","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","251","2","1","2","10:39 PM","4:55","MISS Butler Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","252","4","0","2","10:39 PM","4:53",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","253","2","1","2","10:39 PM","4:42",NA,NA,"MISS Wright IV 29' 3PT Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","254","4","0","2","10:39 PM","4:39","Ellis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","255","1","50","2","10:39 PM","4:34","Queta 6' Running Dunk (6 PTS) (Burton 1 AST)",NA,NA,"31 - 43","12","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","257","5","40","2","10:40 PM","4:22",NA,NA,"Wright IV Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","258","8","0","2","10:40 PM","4:22",NA,NA,"SUB: Moore FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","261","2","63","2","10:41 PM","3:55","MISS Butler Jr. 19' Fadeaway Jumper",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","262","4","0","2","10:41 PM","3:50",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","263","1","75","2","10:41 PM","3:44",NA,NA,"Riller 5' Driving Finger Roll Layup (2 PTS)","33 - 43","10","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","264","2","1","2","10:42 PM","3:22","MISS Burton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","265","4","0","2","10:42 PM","3:19",NA,NA,"Gueye REBOUND (Off:1 Def:4)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","266","5","1","2","10:42 PM","3:11","Ellis STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T9)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","268","1","50","2","10:42 PM","3:07","Butler Jr. 2' Running Dunk (5 PTS) (Ellis 3 AST)",NA,NA,"33 - 45","12","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","270","5","1","2","10:42 PM","2:47","Queta STEAL (2 STL)",NA,"Gueye Bad Pass Turnover (P3.T10)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","272","2","1","2","10:43 PM","2:40","MISS Burton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
