"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200097","131","2","1","1","7:23 PM","0:00",NA,NA,"MISS Morsell 13' Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","132","4","0","1","7:23 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","133","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"26 - 18","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","138","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"26 - 18","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","139","2","63","2","7:26 PM","11:40","MISS Jones 13' Fadeaway Jumper",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","140","4","0","2","7:26 PM","11:37",NA,NA,"Kelley REBOUND (Off:0 Def:1)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","141","6","26","2","7:26 PM","11:28",NA,NA,"Johnson Offensive Charge Foul (P1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","143","5","37","2","7:26 PM","11:28",NA,NA,"Johnson Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","144","1","1","2","7:27 PM","11:11","Edwards 3PT Jump Shot (3 PTS) (Jones 4 AST)",NA,NA,"26 - 21","-5","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","146","5","4","2","7:27 PM","10:53",NA,NA,"Johnson Traveling Turnover (P2.T5)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","147","5","2","2","7:28 PM","10:37","Echenique Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","149","8","0","2","7:28 PM","10:37",NA,NA,"SUB: Banton FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","151","1","78","2","7:28 PM","10:24",NA,NA,"Gravett 7' Floating Jump Shot (2 PTS)","28 - 21","-7","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","152","1","6","2","7:28 PM","10:08","Echenique 6' Driving Layup (6 PTS) (Jones 5 AST)",NA,NA,"28 - 23","-5","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","154","1","80","2","7:28 PM","9:55",NA,NA,"Morsell 25' 3PT Step Back Jump Shot (3 PTS) (Gravett 1 AST)","31 - 23","-8","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","155","1","78","2","7:29 PM","9:37","Umude 11' Floating Jump Shot (2 PTS) (Jones 6 AST)",NA,NA,"31 - 25","-6","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","156","6","2","2","7:29 PM","9:17","Jones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","158","8","0","2","7:29 PM","9:17","SUB: Nwaba FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","160","3","31","2","7:30 PM","9:17",NA,NA,"MISS Morsell Free Throw 2PT",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","161","4","0","2","7:30 PM","9:14","Umude REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","162","2","1","2","7:30 PM","9:00","MISS Jones 11' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","163","4","0","2","7:30 PM","8:57",NA,NA,"Banton REBOUND (Off:1 Def:6)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","164","1","6","2","7:30 PM","8:53",NA,NA,"Morsell 3' Driving Layup (5 PTS)","33 - 25","-8","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","165","2","3","2","7:31 PM","8:29","MISS Echenique 7' Hook Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","166","4","0","2","7:31 PM","8:26","Nwaba REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","167","1","97","2","7:31 PM","8:25","Nwaba 2' Tip Layup Shot (4 PTS)",NA,NA,"33 - 27","-6","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","168","2","1","2","7:31 PM","8:15",NA,NA,"MISS Gravett 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","169","4","0","2","7:31 PM","8:12","Nwaba REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","170","1","1","2","7:31 PM","8:05","Umude 24' 3PT Jump Shot (5 PTS) (Nwaba 2 AST)",NA,NA,"33 - 30","-3","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","172","2","1","2","7:31 PM","7:43",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","173","4","0","2","7:31 PM","7:40","Nwaba REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","174","2","1","2","7:31 PM","7:36","MISS Umude 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","175","4","0","2","7:31 PM","7:33",NA,NA,"Banton REBOUND (Off:1 Def:7)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","176","5","2","2","7:32 PM","7:29","Turell STEAL (1 STL)",NA,"Banton Lost Ball Turnover (P2.T6)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","178","2","5","2","7:32 PM","7:26","MISS Nwaba 3' Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","179","4","0","2","7:32 PM","7:23","Nwaba REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","180","5","4","2","7:32 PM","7:23","Nwaba Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","181","8","0","2","7:32 PM","7:23","SUB: Cacok FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","182","8","0","2","7:32 PM","7:23",NA,NA,"SUB: Wooten FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","185","2","1","2","7:32 PM","7:11",NA,NA,"MISS Banton 25' 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","186","4","0","2","7:32 PM","7:09","Cacok REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","187","6","1","2","7:32 PM","7:00","Cacok P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","189","5","0","2","7:32 PM","7:00","Cacok Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","190","8","0","2","7:33 PM","7:00","SUB: Palmer FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","191","8","0","2","7:33 PM","7:00",NA,NA,"SUB: Perry FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","192","8","0","2","7:33 PM","7:00",NA,NA,"SUB: Harper Jr. FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","196","1","1","2","7:33 PM","6:44",NA,NA,"Harper Jr. 25' 3PT Jump Shot (3 PTS) (Banton 3 AST)","36 - 30","-6","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","198","6","1","2","7:34 PM","6:28",NA,NA,"Johnson P.FOUL (P2.T1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","200","9","1","2","7:34 PM","6:28","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","201","8","0","2","7:34 PM","6:28","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","203","5","1","2","7:36 PM","6:11","Sykes Bad Pass Turnover (P1.T8)",NA,"Perry STEAL (2 STL)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","205","6","2","2","7:36 PM","6:01","Umude S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","207","3","31","2","7:37 PM","6:01",NA,NA,"Perry Free Throw 2PT (6 PTS)","38 - 30","-8","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","208","2","5","2","7:37 PM","5:42","MISS Cacok 4' Layup",NA,"Wooten BLOCK (2 BLK)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200097","209","4","0","2","7:37 PM","5:42","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","212","2","1","2","7:38 PM","5:40","MISS Nwaba 3PT Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","213","4","0","2","7:38 PM","5:38",NA,NA,"Wooten REBOUND (Off:1 Def:1)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","214","1","57","2","7:38 PM","5:21",NA,NA,"Perry 5' Driving Hook Shot (8 PTS) (Banton 4 AST)","40 - 30","-10","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","216","6","2","2","7:38 PM","5:00",NA,NA,"Banton S.FOUL (P1.T2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","218","8","0","2","7:38 PM","5:00",NA,NA,"SUB: Brown FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","220","3","31","2","7:39 PM","5:00","Nwaba Free Throw 2PT (6 PTS)",NA,NA,"40 - 32","-8","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","222","5","1","2","7:40 PM","4:37","Sykes STEAL (2 STL)",NA,"Brown Bad Pass Turnover (P1.T7)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","224","1","5","2","7:40 PM","4:35","Cacok 2' Layup (14 PTS) (Sykes 2 AST)",NA,NA,"40 - 34","-6","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","226","6","2","2","7:40 PM","4:35",NA,NA,"Brown S.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","228","3","30","2","7:40 PM","4:35","Cacok Free Throw 1PT (15 PTS)",NA,NA,"40 - 35","-5","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","229","1","1","2","7:41 PM","4:19",NA,NA,"Brown 24' 3PT Jump Shot (12 PTS) (Harper Jr. 3 AST)","43 - 35","-8","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","231","2","1","2","7:41 PM","3:56","MISS Sykes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","232","4","0","2","7:41 PM","3:52",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","233","2","1","2","7:41 PM","3:44",NA,NA,"MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","234","4","0","2","7:41 PM","3:42",NA,NA,"Wooten REBOUND (Off:2 Def:1)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","235","2","5","2","7:41 PM","3:41",NA,NA,"MISS Wooten 3' Layup",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","236","4","0","2","7:41 PM","3:39","Cacok REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","237","9","1","2","7:41 PM","3:34","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","238","8","0","2","7:42 PM","3:34","SUB: Echenique FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","239","8","0","2","7:42 PM","3:34","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","240","8","0","2","7:42 PM","3:34",NA,NA,"SUB: Hawkins FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","244","6","1","2","7:44 PM","3:27",NA,NA,"Perry P.FOUL (P1.T4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","246","2","1","2","7:44 PM","3:17","MISS Sykes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","247","4","0","2","7:44 PM","3:14",NA,NA,"Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","248","2","1","2","7:44 PM","3:11",NA,NA,"MISS Hawkins 24' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","249","4","0","2","7:44 PM","3:07",NA,NA,"Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","250","2","1","2","7:44 PM","3:04",NA,NA,"MISS Brown 9' Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","251","4","0","2","7:44 PM","3:04","Cacok REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","252","6","2","2","7:44 PM","2:59",NA,NA,"Banton S.FOUL (P2.PN)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","254","3","31","2","7:45 PM","2:59","Nwaba Free Throw 2PT (8 PTS)",NA,NA,"43 - 37","-6","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","255","2","80","2","7:45 PM","2:38",NA,NA,"MISS Harper Jr. 25' 3PT Step Back Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","256","4","0","2","7:45 PM","2:34","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","257","1","1","2","7:45 PM","2:31","Edwards 23' Jump Shot (5 PTS)",NA,NA,"43 - 39","-4","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","258","2","1","2","7:46 PM","2:09",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","259","4","0","2","7:46 PM","2:06","Echenique REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","260","1","98","2","7:46 PM","1:53","Nwaba 3' Cutting Layup Shot (10 PTS) (Sykes 3 AST)",NA,NA,"43 - 41","-2","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","262","9","1","2","7:46 PM","1:51",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","263","6","2","2","7:48 PM","1:29","Nwaba S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","265","3","31","2","7:48 PM","1:29",NA,NA,"MISS Harper Jr. Free Throw 2PT",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","266","4","0","2","7:48 PM","1:26","Echenique REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","267","1","1","2","7:48 PM","1:07","Edwards 3PT Jump Shot (8 PTS) (Sykes 4 AST)",NA,NA,"43 - 44","1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
