"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200404","20","1","101","1","8:04 PM","10:24","Butler 4' Driving Floating Jump Shot (2 PTS) (Sarr 1 AST)",NA,NA,"4 - 4","TIE","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","22","2","57","1","8:04 PM","10:06",NA,NA,"MISS B. Williams 7' Driving Hook Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","23","4","0","1","8:04 PM","10:04","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","24","1","1","1","8:04 PM","9:56","Shackelford 3PT Jump Shot (3 PTS) (Butler 2 AST)",NA,NA,"4 - 7","3","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","26","2","80","1","8:05 PM","9:37",NA,NA,"MISS Wallace 17' Step Back Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","27","4","0","1","8:05 PM","9:34","Sarr REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","28","6","2","1","8:05 PM","9:27",NA,NA,"Fitts S.FOUL (P1.T1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","30","3","31","1","8:05 PM","9:27","MISS Ramsey Free Throw 2PT",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","31","4","0","1","8:05 PM","9:25",NA,NA,"Diabate REBOUND (Off:0 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","32","5","2","1","8:06 PM","9:14","Woodard II STEAL (1 STL)",NA,"Diabate Lost Ball Turnover (P1.T1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","34","1","41","1","8:06 PM","9:10","Ramsey 4' Running Layup (2 PTS) (Woodard II 1 AST)",NA,NA,"4 - 9","5","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","36","2","79","1","8:06 PM","9:00",NA,NA,"MISS Wallace 20' Pullup Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","37","4","0","1","8:06 PM","8:55","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","38","1","80","1","8:06 PM","8:42","Butler 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"4 - 12","8","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","39","9","1","1","8:06 PM","8:41",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","40","2","3","1","8:09 PM","8:16",NA,NA,"MISS Diabate 6' Hook Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","41","4","0","1","8:09 PM","8:16","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","43","6","2","1","8:09 PM","7:58",NA,NA,"Moon S.FOUL (P1.T2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","45","3","31","1","8:09 PM","7:58","Shackelford Free Throw 2PT (5 PTS)",NA,NA,"4 - 14","10","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","46","1","79","1","8:10 PM","7:37",NA,NA,"B. Williams 19' Pullup Jump Shot (2 PTS) (Wallace 1 AST)","6 - 14","8","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","48","1","1","1","8:10 PM","7:27","Shackelford 26' 3PT Jump Shot (8 PTS) (Ramsey 1 AST)",NA,NA,"6 - 17","11","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","50","2","79","1","8:10 PM","7:14",NA,NA,"MISS Moon 19' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","51","4","0","1","8:10 PM","7:11",NA,NA,"Diabate REBOUND (Off:1 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","52","1","87","1","8:10 PM","7:11",NA,NA,"Diabate 3' Putback Dunk (2 PTS)","8 - 17","9","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","53","2","1","1","8:10 PM","6:59","MISS Sarr 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","54","4","0","1","8:10 PM","6:56",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","55","2","1","1","8:11 PM","6:50",NA,NA,"MISS B. Williams 26' 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","56","4","0","1","8:11 PM","6:46","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","57","1","1","1","8:11 PM","6:40","Woodard II 26' 3PT Jump Shot (3 PTS) (Shackelford 1 AST)",NA,NA,"8 - 20","12","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","59","1","80","1","8:11 PM","6:19",NA,NA,"Wallace 26' 3PT Step Back Jump Shot (5 PTS) (Diabate 3 AST)","11 - 20","9","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","61","2","6","1","8:11 PM","6:00","MISS Ramsey 3' Driving Layup",NA,"B. Williams BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200404","63","4","0","1","8:11 PM","5:58",NA,NA,"Diabate REBOUND (Off:1 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","64","1","50","1","8:11 PM","5:56",NA,NA,"Diabate 2' Running Dunk (4 PTS)","13 - 20","7","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","65","9","1","1","8:12 PM","5:55","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","66","8","0","1","8:13 PM","5:55","SUB: Killeya-Jones FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","67","8","0","1","8:13 PM","5:55","SUB: Gaddy FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","68","8","0","1","8:13 PM","5:55",NA,NA,"SUB: Jovanovic FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","69","8","0","1","8:13 PM","5:55",NA,NA,"SUB: Brown III FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","70","8","0","1","8:13 PM","5:55",NA,NA,"SUB: Fletcher FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","76","1","1","1","8:14 PM","5:39","Killeya-Jones 15' Jump Shot (2 PTS) (Butler 3 AST)",NA,NA,"13 - 22","9","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","78","2","1","1","8:14 PM","5:22",NA,NA,"MISS Jovanovic 26' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","79","4","0","1","8:14 PM","5:18",NA,NA,"Fletcher REBOUND (Off:1 Def:0)",NA,NA,"5","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","80","1","72","1","8:14 PM","5:18",NA,NA,"Fletcher 3' Putback Layup (2 PTS)","15 - 22","7","5","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","82","2","1","1","8:14 PM","5:01","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","83","4","0","1","8:15 PM","4:57","Sarr REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","84","2","1","1","8:15 PM","4:44","MISS Gaddy 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","85","4","0","1","8:15 PM","4:40","Killeya-Jones REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","86","5","45","1","8:15 PM","4:39","Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","87","6","2","1","8:15 PM","4:27","Sarr S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","89","8","0","1","8:16 PM","4:27","SUB: Woolridge FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","91","3","31","1","8:16 PM","4:27",NA,NA,"MISS Brown III Free Throw 2PT",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","92","4","0","1","8:16 PM","4:25","Sarr REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","93","1","1","1","8:16 PM","4:07","Killeya-Jones 26' 3PT Jump Shot (5 PTS) (Butler 4 AST)",NA,NA,"15 - 25","10","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","95","1","1","1","8:16 PM","3:50",NA,NA,"Brown III 3PT Jump Shot (3 PTS) (Moon 1 AST)","18 - 25","7","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","98","8","0","1","8:17 PM","3:45","SUB: Roberson FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","100","2","44","1","8:17 PM","3:35","MISS Killeya-Jones 4' Reverse Layup",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","101","4","0","1","8:17 PM","3:33",NA,NA,"Diabate REBOUND (Off:1 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","102","2","78","1","8:17 PM","3:25",NA,NA,"MISS Brown III 4' Floating Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","103","4","0","1","8:17 PM","3:23","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","104","5","40","1","8:17 PM","3:23","Woolridge Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","105","8","0","1","8:17 PM","3:23","SUB: Ramsey FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","107","6","1","1","8:18 PM","3:20","Roberson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","109","8","0","1","8:18 PM","3:20",NA,NA,"SUB: Devoe FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","110","8","0","1","8:18 PM","3:20",NA,NA,"SUB: Wallace FOR Fletcher",NA,NA,"5","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","111","8","0","1","8:18 PM","3:20",NA,NA,"SUB: Alatishe FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","115","8","0","1","8:18 PM","3:20",NA,NA,"SUB: B. Williams FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","117","6","4","1","8:18 PM","3:19",NA,NA,"B. Williams OFF.Foul (P1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","119","5","37","1","8:18 PM","3:19",NA,NA,"B. Williams Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","120","5","45","1","8:19 PM","3:11","Gaddy Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","121","2","1","1","8:19 PM","2:59",NA,NA,"MISS Brown III 27' 3PT Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","122","4","0","1","8:19 PM","2:54","Woolridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","123","1","6","1","8:19 PM","2:43","Ramsey 3' Driving Layup (4 PTS)",NA,NA,"18 - 27","9","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","124","2","1","1","8:19 PM","2:27",NA,NA,"MISS B. Williams 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","125","4","0","1","8:20 PM","2:21","Ramsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","127","2","1","1","8:20 PM","2:09","MISS Killeya-Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","128","4","0","1","8:20 PM","2:06",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","129","6","2","1","8:20 PM","2:00","Woolridge S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","131","3","31","1","8:21 PM","2:00",NA,NA,"MISS Brown III Free Throw 2PT",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","132","4","0","1","8:21 PM","1:58","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
