"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200213","133","6","4","1","7:53 PM","2:24","Tilmon OFF.Foul (P2)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","135","5","37","1","7:53 PM","2:24","Tilmon Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","136","5","45","1","7:54 PM","2:08",NA,NA,"Vaughn Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","137","1","99","1","7:54 PM","1:55","Tilmon 2' Cutting Finger Roll Layup Shot (4 PTS) (Hollins 1 AST)",NA,NA,"21 - 29","8","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","139","6","2","1","7:55 PM","1:45","Tilmon S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","141","8","0","1","7:55 PM","1:45","SUB: Epps FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","143","3","31","1","7:55 PM","1:45",NA,NA,"MISS Walker Free Throw 2PT",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","144","4","0","1","7:55 PM","1:44","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","145","2","108","1","7:55 PM","1:34","MISS Epps 4' Cutting Dunk Shot",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","146","4","0","1","7:55 PM","1:31",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","148","2","1","1","7:56 PM","1:17",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","149","4","0","1","7:56 PM","1:15","Hawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","150","1","50","1","7:56 PM","1:09","Epps 1' Running Dunk (2 PTS) (Hollins 2 AST)",NA,NA,"21 - 31","10","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","152","2","1","1","7:56 PM","0:50",NA,NA,"MISS Vaughn 24' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","153","4","0","1","7:56 PM","0:47","Hollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","154","1","50","1","7:56 PM","0:44","G. Brown 1' Running Dunk (2 PTS) (Hollins 3 AST)",NA,NA,"21 - 33","12","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","156","1","79","1","7:57 PM","0:34",NA,NA,"Allen 26' 3PT Pullup Jump Shot (6 PTS)","24 - 33","9","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","158","2","1","1","7:57 PM","0:21","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","159","4","0","1","7:57 PM","0:17",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","161","2","63","1","7:57 PM","0:00",NA,NA,"MISS Mobley 11' Fadeaway Jumper",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","162","4","0","1","7:58 PM","0:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","163","13","0","1","7:58 PM","0:00",NA,"End of 1st Period (7:58 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","172","12","0","2","8:00 PM","12:00",NA,"Start of 2nd Period (8:00 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","173","6","2","2","8:00 PM","11:46","Perry S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","175","3","31","2","8:01 PM","11:46",NA,NA,"Mobley Free Throw 2PT (11 PTS)","26 - 33","7","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","176","2","1","2","8:01 PM","11:31","MISS Hollins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","177","4","0","2","8:01 PM","11:29",NA,NA,"Osabuohien REBOUND (Off:0 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","178","6","1","2","8:01 PM","11:22","Hollins P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","180","2","6","2","8:02 PM","11:17",NA,NA,"MISS Osabuohien 4' Driving Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","181","4","0","2","8:02 PM","11:15",NA,NA,"Osabuohien REBOUND (Off:1 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","182","6","2","2","8:02 PM","11:15","Epps S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","184","3","31","2","8:02 PM","11:15",NA,NA,"Osabuohien Free Throw 2PT (2 PTS)","28 - 33","5","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","185","1","98","2","8:02 PM","11:04","Epps 5' Cutting Layup Shot (4 PTS) (Hollins 4 AST)",NA,NA,"28 - 35","7","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","187","2","79","2","8:03 PM","10:55",NA,NA,"MISS Osabuohien 20' Pullup Jump Shot",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","188","4","0","2","8:03 PM","10:52","Epps REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","189","5","2","2","8:03 PM","10:45","Perry Lost Ball Turnover (P2.T4)",NA,"Mobley STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","191","2","103","2","8:03 PM","10:41",NA,NA,"MISS Allen 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","192","4","0","2","8:03 PM","10:38","Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","193","6","17","2","8:03 PM","10:26",NA,NA,"Charge T.Foul (Def. 3 Sec Osabuohien )",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","194","3","38","2","8:04 PM","10:26","MISS Perry Free Technical 1PT",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","195","4","1","2","8:04 PM","10:26","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","217","5","15","2","8:04 PM","10:11","Epps Offensive Goaltending Turnover (P1.T5)",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","198","2","1","2","8:04 PM","10:02",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","199","4","0","2","8:05 PM","9:59","Epps REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","200","2","1","2","8:05 PM","9:51","MISS Epps 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","201","4","0","2","8:05 PM","9:49",NA,NA,"Mobley REBOUND (Off:0 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","203","2","6","2","8:05 PM","9:38",NA,NA,"MISS Osabuohien 5' Driving Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","204","4","0","2","8:05 PM","9:36",NA,NA,"Osabuohien REBOUND (Off:2 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","205","2","72","2","8:05 PM","9:36","Epps BLOCK (1 BLK)",NA,"MISS Osabuohien 3' Putback Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0",0
"2022200213","207","4","0","2","8:05 PM","9:35","Epps REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","208","1","1","2","8:05 PM","9:22","Hollins 3PT Jump Shot (3 PTS) (Morsell 1 AST)",NA,NA,"28 - 38","10","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","210","2","79","2","8:05 PM","9:13",NA,NA,"MISS Hinton 26' 3PT Pullup Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","211","4","0","2","8:05 PM","9:11",NA,NA,"Hinton REBOUND (Off:1 Def:0)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","212","2","1","2","8:05 PM","9:08",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","213","4","0","2","8:05 PM","9:05","Perry REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","214","1","1","2","8:06 PM","8:45","Harper Jr. 28' 3PT Jump Shot (6 PTS) (Morsell 2 AST)",NA,NA,"28 - 41","13","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","216","9","1","2","8:06 PM","8:44",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","218","8","0","2","8:06 PM","8:44","SUB: Dowtin Jr. FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","219","8","0","2","8:06 PM","8:44",NA,NA,"SUB: Pickett FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","223","5","11","2","8:08 PM","8:20",NA,NA,"Charge Turnover: Shot Clock (T#4)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","224","6","2","2","8:09 PM","7:57",NA,NA,"Osabuohien S.FOUL (P3.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","226","8","0","2","8:09 PM","7:57",NA,NA,"SUB: Walker FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","228","3","31","2","8:10 PM","7:57","Epps Free Throw 2PT (6 PTS)",NA,NA,"28 - 43","15","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","229","5","2","2","8:10 PM","7:49","Perry STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P1.T5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","231","1","1","2","8:10 PM","7:32","Harper Jr. 27' 3PT Jump Shot (9 PTS) (Epps 1 AST)",NA,NA,"28 - 46","18","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","233","7","5","2","8:10 PM","7:26","Harper Jr. Violation:Kicked Ball",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","234","1","1","2","8:11 PM","7:21",NA,NA,"Allen 25' 3PT Jump Shot (9 PTS) (Mobley 1 AST)","31 - 46","15","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","236","6","1","2","8:11 PM","7:13",NA,NA,"Walker P.FOUL (P1.T2)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","238","7","1","2","8:11 PM","7:13",NA,NA,"Charge Violation: Delay of game Violation",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","239","2","43","2","8:11 PM","7:08","MISS Epps 3' Alley Oop Layup",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","240","4","0","2","8:11 PM","7:06",NA,NA,"Mobley REBOUND (Off:0 Def:3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","241","2","41","2","8:12 PM","6:59","Epps BLOCK (2 BLK)",NA,"MISS Mobley 3' Running Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0",0
"2022200213","243","4","0","2","8:12 PM","6:58",NA,NA,"Mobley REBOUND (Off:1 Def:3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","244","2","58","2","8:12 PM","6:56",NA,NA,"MISS Mobley 8' Turnaround Hook Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","245","4","0","2","8:12 PM","6:54",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","246","1","97","2","8:12 PM","6:53",NA,NA,"Walker Tip Layup Shot (2 PTS)","33 - 46","13","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","247","1","6","2","8:12 PM","6:38","Perry 6' Driving Layup (10 PTS) (Dowtin Jr. 2 AST)",NA,NA,"33 - 48","15","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","248","1","6","2","8:12 PM","6:30",NA,NA,"Hinton 1' Driving Layup (6 PTS)","35 - 48","13","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","249","6","2","2","8:12 PM","6:17",NA,NA,"Hinton S.FOUL (P1.T3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","251","8","0","2","8:12 PM","6:17","SUB: Kelley FOR Epps",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","253","3","31","2","8:13 PM","6:17","Dowtin Jr. Free Throw 2PT (6 PTS)",NA,NA,"35 - 50","15","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","254","6","4","2","8:13 PM","6:05",NA,NA,"Pickett OFF.Foul (P1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","256","5","37","2","8:13 PM","6:05",NA,NA,"Pickett Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","257","8","0","2","8:13 PM","6:05","SUB: S. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","258","8","0","2","8:13 PM","6:05",NA,NA,"SUB: Vaughn FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","261","1","6","2","8:14 PM","5:55","Perry 3' Driving Layup (12 PTS) (Kelley 1 AST)",NA,NA,"35 - 52","17","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","263","5","2","2","8:14 PM","5:36","Morsell STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P3.T7)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","265","2","1","2","8:14 PM","5:27","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","266","4","0","2","8:14 PM","5:25",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","268","5","45","2","8:14 PM","5:24",NA,NA,"Hinton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","269","1","6","2","8:15 PM","5:16","Dowtin Jr. 2' Driving Layup (8 PTS)",NA,NA,"35 - 54","19","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","270","1","1","2","8:15 PM","5:02",NA,NA,"Pickett 25' 3PT Jump Shot (8 PTS) (Hinton 2 AST)","38 - 54","16","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","272","6","1","2","8:15 PM","4:52",NA,NA,"Allen P.FOUL (P1.T4)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","274","8","0","2","8:15 PM","4:52",NA,NA,"SUB: Mobley FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","278","8","0","2","8:15 PM","4:52","SUB: Johnson FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
