"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200301","20","4","0","1","8:04 PM","10:59",NA,NA,"O'Neal REBOUND (Off:0 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","21","1","63","1","8:04 PM","10:47",NA,NA,"Jenkins 16' Fadeaway Jumper (2 PTS) (Henderson 1 AST)","2 - 3","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","23","2","79","1","8:05 PM","10:26","MISS Lofton Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","24","4","0","1","8:05 PM","10:24",NA,NA,"Henderson REBOUND (Off:0 Def:1)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","25","1","103","1","8:05 PM","10:18",NA,NA,"Jenkins 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Henderson 2 AST)","5 - 3","-2","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","27","1","101","1","8:05 PM","10:04","Lofton Jr. 4' Driving Floating Jump Shot (5 PTS) (Gilyard 1 AST)",NA,NA,"5 - 5","TIE","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","29","1","79","1","8:05 PM","9:47",NA,NA,"Henderson 13' Pullup Jump Shot (2 PTS) (O'Neal 1 AST)","7 - 5","-2","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","30","5","1","1","8:06 PM","9:39","Williams Bad Pass Turnover (P1.T1)",NA,"O'Neal STEAL (1 STL)",NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","32","1","76","1","8:06 PM","9:34",NA,NA,"Cissoko 4' Running Finger Roll Layup (2 PTS)","9 - 5","-4","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","33","6","1","1","8:06 PM","9:19",NA,NA,"O'Neal P.FOUL (P1.T2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","35","6","2","1","8:06 PM","9:14",NA,NA,"O'Neal S.FOUL (P2.T3)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","37","8","0","1","8:07 PM","9:14",NA,NA,"SUB: Nnoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","39","3","31","1","8:07 PM","9:14","Lofton Jr. Free Throw 2PT (7 PTS)",NA,NA,"9 - 7","-2","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","40","1","79","1","8:07 PM","9:03",NA,NA,"Henderson 18' Pullup Jump Shot (4 PTS)","11 - 7","-4","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","41","6","2","1","8:07 PM","8:53",NA,NA,"Nnoko S.FOUL (P1.T4)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","43","3","31","1","8:08 PM","8:53","Lofton Jr. Free Throw 2PT (9 PTS)",NA,NA,"11 - 9","-2","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","44","1","44","1","8:08 PM","8:43",NA,NA,"Nnoko 4' Reverse Layup (2 PTS) (Henderson 3 AST)","13 - 9","-4","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","46","6","2","1","8:08 PM","8:37",NA,NA,"Cissoko S.FOUL (P2.PN)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","48","8","0","1","8:09 PM","8:37",NA,NA,"SUB: King FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","50","3","31","1","8:09 PM","8:37","LaRavia Free Throw 2PT (2 PTS)",NA,NA,"13 - 11","-2","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","51","2","79","1","8:09 PM","8:23",NA,NA,"MISS Jenkins 27' 3PT Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","52","4","0","1","8:09 PM","8:21","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","53","2","50","1","8:09 PM","8:16","MISS LaRavia 1' Running Dunk",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","54","4","0","1","8:09 PM","8:15",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","55","2","2","1","8:09 PM","8:10",NA,NA,"MISS Jenkins 26' 3PT Running Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","56","4","0","1","8:09 PM","8:08",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","57","2","1","1","8:09 PM","8:06",NA,NA,"MISS Jenkins 25' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","58","4","0","1","8:09 PM","8:04","Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","59","2","2","1","8:10 PM","7:57","MISS Lofton Jr. 7' Running Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","60","4","0","1","8:10 PM","7:56","LaRavia REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","61","1","72","1","8:10 PM","7:54","LaRavia Putback Layup (4 PTS)",NA,NA,"13 - 13","TIE","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","62","1","80","1","8:10 PM","7:37",NA,NA,"Henderson 26' 3PT Step Back Jump Shot (7 PTS)","16 - 13","-3","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","63","1","86","1","8:10 PM","7:16","Williams 15' Turnaround Fadeaway (2 PTS)",NA,NA,"16 - 15","-1","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","64","6","1","1","8:10 PM","7:01","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","66","9","1","1","8:11 PM","7:01",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","67","1","1","1","8:13 PM","6:49",NA,NA,"King 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST)","19 - 15","-4","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","69","2","1","1","8:13 PM","6:35","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","70","4","0","1","8:13 PM","6:32","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","71","5","2","1","8:13 PM","6:28","Williams Lost Ball Turnover (P2.T2)",NA,"Henderson STEAL (1 STL)",NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","73","1","2","1","8:13 PM","6:23",NA,NA,"Jenkins 10' Running Jump Shot (7 PTS) (King 1 AST)","21 - 15","-6","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","75","6","4","1","8:13 PM","6:13","Lofton Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","77","5","37","1","8:13 PM","6:13","Lofton Jr. Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","78","6","2","1","8:14 PM","6:00","Lofton Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","80","8","0","1","8:14 PM","6:00","SUB: Hurt FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","82","3","31","1","8:15 PM","6:00",NA,NA,"Nnoko Free Throw 2PT (4 PTS)","23 - 15","-8","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","83","2","1","1","8:15 PM","5:47","MISS LaRavia 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","84","4","0","1","8:15 PM","5:45",NA,NA,"Henderson REBOUND (Off:0 Def:3)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","85","2","5","1","8:15 PM","5:37",NA,NA,"MISS Miller 4' Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","86","4","0","1","8:15 PM","5:33","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","88","8","0","1","8:15 PM","5:33","SUB: Bean FOR Williams",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","90","1","1","1","8:16 PM","5:20","Hurt 25' 3PT Jump Shot (3 PTS) (Gilyard 2 AST)",NA,NA,"23 - 18","-5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","92","1","3","1","8:16 PM","4:57",NA,NA,"Nnoko 4' Hook Shot (6 PTS)","25 - 18","-7","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","93","1","108","1","8:16 PM","4:51","LaRavia 4' Cutting Dunk Shot (6 PTS) (Gilyard 3 AST)",NA,NA,"25 - 20","-5","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","95","6","2","1","8:16 PM","4:36","Bean S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","97","8","0","1","8:16 PM","4:36","SUB: McDermott FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","98","8","0","1","8:16 PM","4:36",NA,NA,"SUB: Young FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","99","8","0","1","8:16 PM","4:36",NA,NA,"SUB: Johnson FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","103","3","31","1","8:17 PM","4:36",NA,NA,"Miller Free Throw 2PT (2 PTS)","27 - 20","-7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","104","1","1","1","8:17 PM","4:27","LaRavia 26' 3PT Jump Shot (9 PTS) (Gilyard 4 AST)",NA,NA,"27 - 23","-4","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","106","5","4","1","8:17 PM","4:12",NA,NA,"Young Traveling Turnover (P1.T3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","107","1","1","1","8:18 PM","4:01","LaRavia 26' 3PT Jump Shot (12 PTS) (Gilyard 5 AST)",NA,NA,"27 - 26","-1","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","109","9","1","1","8:18 PM","4:00",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","110","8","0","1","8:19 PM","4:00","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","112","2","1","1","8:20 PM","3:42",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","113","4","0","1","8:20 PM","3:39",NA,NA,"King REBOUND (Off:2 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","114","2","73","1","8:20 PM","3:37",NA,NA,"MISS King 2' Driving Reverse Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","115","4","0","1","8:20 PM","3:36",NA,NA,"Nnoko REBOUND (Off:1 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","116","2","72","1","8:20 PM","3:35",NA,NA,"MISS Nnoko Putback Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","117","4","0","1","8:20 PM","3:33","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","118","2","9","1","8:20 PM","3:19","MISS McDermott 4' Driving Dunk",NA,"Nnoko BLOCK (1 BLK)",NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0",0
"2022200301","119","4","0","1","8:20 PM","3:17",NA,NA,"Nnoko REBOUND (Off:1 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","120","6","2","1","8:20 PM","3:10","Bean S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","122","3","31","1","8:21 PM","3:10",NA,NA,"Young Free Throw 2PT (2 PTS)","29 - 26","-3","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","124","2","80","1","8:21 PM","2:58","MISS LaRavia 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","125","4","0","1","8:21 PM","2:56",NA,NA,"King REBOUND (Off:2 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","126","5","1","1","8:21 PM","2:47","LaRavia STEAL (1 STL)",NA,"Young Bad Pass Turnover (P2.T4)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","128","1","101","1","8:21 PM","2:38","Brown Jr. 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"29 - 28","-1","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","129","2","101","1","8:22 PM","2:23",NA,NA,"MISS Johnson 8' Driving Floating Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","130","4","0","1","8:22 PM","2:20","Bean REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
