"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200453","130","4","0","1","9:21 PM","0:23",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","131","1","73","1","9:21 PM","0:06",NA,NA,"Robinson Jr. 3' Driving Reverse Layup (4 PTS)","13 - 29","16","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","132","2","1","1","9:21 PM","0:00","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","133","4","0","1","9:22 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","134","13","0","1","9:22 PM","0:00",NA,"End of 1st Period (9:22 PM EST)",NA,"13 - 29","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","139","12","0","2","9:24 PM","12:00",NA,"Start of 2nd Period (9:24 PM EST)",NA,"13 - 29","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","140","1","1","2","9:24 PM","11:46",NA,NA,"Mahoney 3PT Jump Shot (3 PTS) (Hall 1 AST)","16 - 29","13","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","142","1","80","2","9:25 PM","11:19","Davis 25' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"16 - 32","16","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","143","1","6","2","9:25 PM","11:00",NA,NA,"Hall 5' Driving Layup (4 PTS) (Carter III 1 AST)","18 - 32","14","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","145","6","2","2","9:25 PM","10:52",NA,NA,"Johnson S.FOUL (P2.T1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","147","3","31","2","9:25 PM","10:52","Alkins Free Throw 2PT (4 PTS)",NA,NA,"18 - 34","16","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","148","2","6","2","9:26 PM","10:33",NA,NA,"MISS Mahoney 6' Driving Layup",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","149","4","0","2","9:26 PM","10:31","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","150","5","2","2","9:26 PM","10:29","Davis Lost Ball Turnover (P1.T4)",NA,"Mahoney STEAL (1 STL)",NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","152","1","9","2","9:26 PM","10:26",NA,NA,"Hall 7' Driving Dunk (6 PTS) (Johnson 1 AST)","20 - 34","14","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","154","2","6","2","9:26 PM","10:09","MISS Davis 8' Driving Layup",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","155","4","0","2","9:26 PM","10:05",NA,NA,"Carter III REBOUND (Off:0 Def:2)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","156","2","79","2","9:26 PM","10:02",NA,NA,"MISS Carter III 27' 3PT Pullup Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","157","4","0","2","9:26 PM","10:01","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","159","1","102","2","9:27 PM","9:37","Williams 9' Driving Floating Bank Jump Shot (10 PTS)",NA,NA,"20 - 36","16","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","160","2","1","2","9:27 PM","9:27",NA,NA,"MISS Carter III 27' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","161","4","0","2","9:27 PM","9:25",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","163","8","0","2","9:27 PM","9:25",NA,NA,"SUB: Randolph FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","165","2","79","2","9:28 PM","9:14",NA,NA,"MISS Carter III 18' Pullup Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","166","4","0","2","9:28 PM","9:13","Elleby REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","167","5","40","2","9:28 PM","9:03","Davis Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","168","1","5","2","9:28 PM","8:56",NA,NA,"Johnson 3' Layup (2 PTS) (Hall 2 AST)","22 - 36","14","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","170","9","1","2","9:28 PM","8:56","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","171","2","1","2","9:31 PM","8:37","MISS Potter 3PT Jump Shot",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","172","4","0","2","9:31 PM","8:37",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","173","6","1","2","9:31 PM","8:37","Elleby P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","176","1","80","2","9:31 PM","8:25",NA,NA,"Randolph 23' Step Back Jump Shot (9 PTS)","24 - 36","12","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","177","2","73","2","9:31 PM","8:08","MISS Williams 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","178","4","0","2","9:31 PM","8:06",NA,NA,"Hall REBOUND (Off:0 Def:4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","179","2","80","2","9:31 PM","7:59",NA,NA,"MISS Randolph 17' Step Back Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","180","4","0","2","9:32 PM","7:55","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","181","1","6","2","9:32 PM","7:50","Elleby 3' Driving Layup (4 PTS)",NA,NA,"24 - 38","14","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","182","5","2","2","9:32 PM","7:39","Williams STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T6)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","184","2","6","2","9:32 PM","7:32","MISS Williams 5' Driving Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","185","4","0","2","9:32 PM","7:29","Williams REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","186","1","97","2","9:32 PM","7:29","Williams Tip Layup Shot (12 PTS)",NA,NA,"24 - 40","16","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","187","2","1","2","9:32 PM","7:08",NA,NA,"MISS Carter III 27' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","188","4","0","2","9:32 PM","7:06","Potter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","189","1","6","2","9:32 PM","6:59","Davis 5' Driving Layup (7 PTS) (Potter 1 AST)",NA,NA,"24 - 42","18","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","191","9","1","2","9:33 PM","6:59",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","192","8","0","2","9:34 PM","6:59","SUB: Cook FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","193","8","0","2","9:34 PM","6:59","SUB: Vital FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","194","8","0","2","9:34 PM","6:59",NA,NA,"SUB: Robinson Jr. FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","198","5","45","2","9:35 PM","6:45",NA,NA,"Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","200","2","1","2","9:35 PM","6:36","MISS Davis 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","201","4","0","2","9:35 PM","6:33",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","202","5","2","2","9:35 PM","6:23","Davis STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P3.T8)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","204","6","2","2","9:35 PM","6:14",NA,NA,"Randolph S.FOUL (P1.T2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","206","8","0","2","9:36 PM","6:14","SUB: Miller FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","207","8","0","2","9:36 PM","6:14",NA,NA,"SUB: Smith FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","210","3","31","2","9:36 PM","6:14","Williams Free Throw 2PT (14 PTS)",NA,NA,"24 - 44","20","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","211","2","1","2","9:36 PM","5:51",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","212","4","0","2","9:36 PM","5:50",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","213","5","11","2","9:37 PM","5:50",NA,NA,"Spurs Turnover: Shot Clock (T#9)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","214","8","0","2","9:37 PM","5:50","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","215","8","0","2","9:37 PM","5:50",NA,NA,"SUB: Delph FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","218","2","1","2","9:37 PM","5:37","MISS Vital 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","219","4","0","2","9:37 PM","5:34",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","221","1","6","2","9:38 PM","5:14",NA,NA,"Robinson Jr. 3' Driving Layup (6 PTS)","26 - 44","18","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","222","6","2","2","9:38 PM","5:05",NA,NA,"Smith S.FOUL (P1.T3)",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","224","3","31","2","9:38 PM","5:05","MISS Cook Free Throw 2PT",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","225","4","0","2","9:38 PM","5:03",NA,NA,"Delph REBOUND (Off:0 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","226","6","1","2","9:38 PM","4:57","Vital P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","228","2","1","2","9:39 PM","4:47",NA,NA,"MISS Mahoney 26' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","229","4","0","2","9:39 PM","4:45","Cook REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","230","9","1","2","9:39 PM","4:35","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","231","2","75","2","9:40 PM","4:23","MISS Cain 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","232","4","0","2","9:40 PM","4:21",NA,NA,"Delph REBOUND (Off:0 Def:3)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","233","1","73","2","9:41 PM","4:06",NA,NA,"Robinson Jr. 6' Driving Reverse Layup (8 PTS)","28 - 44","16","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","234","1","6","2","9:41 PM","3:44","Vital 5' Driving Layup (4 PTS)",NA,NA,"28 - 46","18","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","235","1","80","2","9:41 PM","3:22",NA,NA,"Randolph 31' 3PT Step Back Jump Shot (12 PTS) (Robinson Jr. 1 AST)","31 - 46","15","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","237","1","71","2","9:42 PM","2:58","Cook 3' Finger Roll Layup (6 PTS)",NA,NA,"31 - 48","17","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","238","6","2","2","9:42 PM","2:43","Davis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","240","8","0","2","9:42 PM","2:43","SUB: Potter FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","241","8","0","2","9:42 PM","2:43",NA,NA,"SUB: Johnson FOR Smith",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","242","8","0","2","9:42 PM","2:43",NA,NA,"SUB: Hall FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","246","3","31","2","9:43 PM","2:43",NA,NA,"Randolph Free Throw 2PT (14 PTS)","33 - 48","15","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","247","2","1","2","9:43 PM","2:34","MISS Vital 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","248","4","0","2","9:43 PM","2:32",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","249","1","6","2","9:43 PM","2:28",NA,NA,"Robinson Jr. 9' Driving Layup (10 PTS)","35 - 48","13","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","250","6","2","2","9:43 PM","2:28","Cook S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","252","3","30","2","9:44 PM","2:28",NA,NA,"Robinson Jr. Free Throw 1PT (11 PTS)","36 - 48","12","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","253","1","1","2","9:44 PM","2:11","Vital 3PT Jump Shot (7 PTS) (Cook 4 AST)",NA,NA,"36 - 51","15","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","255","2","1","2","9:44 PM","1:53",NA,NA,"MISS Randolph 26' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","256","4","0","2","9:44 PM","1:51","Potter REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","257","1","108","2","9:44 PM","1:44","Potter 2' Cutting Dunk Shot (5 PTS) (Vital 2 AST)",NA,NA,"36 - 53","17","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","259","2","1","2","9:45 PM","1:27",NA,NA,"MISS Robinson Jr. 19' Jump Shot",NA,NA,"5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","260","4","0","2","9:45 PM","1:26","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200453","261","6","1","2","9:45 PM","1:21",NA,NA,"Hall P.FOUL (P1.T4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200453","263","8","0","2","9:45 PM","1:21",NA,NA,"SUB: Carter III FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
